b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	118	124	24	929	453	195	93	612	2739
1158	422	236	82	1482	759	299	150	621	1728
950	447	193	92	1459	1024	292	207	643	785
696	1	142	0	962	296	197	60	943	2488
1	346	0	70	378	648	76	133	1049	2730
169	866	34	179	636	1395	135	290	1061	2739
591	7	119	1	1037	482	211	100	1276	2696
585	568	116	121	740	717	148	152	1309	833
901	610	176	124	1471	1001	298	211	1429	617
263	139	57	28	522	420	111	86	2005	1714
922	1	186	0	1215	342	242	67	2079	1163
79	1058	15	216	514	1453	108	300	2095	2226
303	530	64	111	476	746	100	157	2120	3265
101	578	19	115	704	1260	134	247	2130	1156
158	361	31	74	321	524	64	107	2312	783
750	500	157	97	1386	1160	287	235	2366	598
