b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	53	140	11	964	432	188	87	95	18
1253	378	254	77	1443	581	289	111	250	28
1163	1127	243	236	1429	1397	292	286	510	46
711	1087	145	213	1268	1524	258	300	525	45
290	736	57	140	705	1141	133	213	841	73
410	662	87	134	654	920	138	187	1020	100
356	164	68	32	549	365	109	74	1225	110
159	649	32	124	420	894	85	172	1301	131
561	76	111	15	918	360	184	71	1302	131
1064	301	211	62	1477	673	290	132	1309	125
436	694	90	129	680	901	139	171	1323	128
120	669	22	125	343	877	67	168	1384	140
1186	482	231	103	1381	675	272	144	2381	340
