b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	346	76	61	907	1004	189	195	332	1
233	1178	44	218	604	1562	116	293	336	2
186	612	36	110	486	934	93	171	346	2
752	100	147	19	1520	814	300	162	342	3
1	820	0	163	746	1510	142	293	343	3
9	1031	1	203	493	1544	95	300	336	4
493	16	95	3	614	158	118	30	336	5
567	43	115	9	901	395	180	77	344	5
778	1	155	0	1509	378	300	76	349	6
1	378	0	76	550	792	110	159	350	6
778	272	155	57	1212	822	245	170	350	7
1245	1	244	0	1505	181	297	34	846	8
9	115	2	23	383	411	72	78	847	8
55	1148	11	216	304	1562	60	300	851	8
304	1	60	0	589	387	116	77	851	9
933	1200	187	228	1132	1408	230	273	320	11
578	655	114	132	1265	1381	253	283	2298	12
161	796	29	152	773	1375	151	266	2039	13
578	36	114	6	795	253	156	48	2298	13
168	1443	30	263	340	1615	67	300	2039	14
340	1	67	0	577	245	112	47	2039	15
986	733	210	134	1460	967	300	179	3	20
1	967	0	179	442	1519	87	289	4	20
195	1	37	0	613	426	110	75	1236	20
1026	1145	199	216	1439	1399	285	268	1795	20
239	30	49	6	1091	886	216	170	4	21
256	965	52	187	785	1406	163	276	1994	21
379	1	69	0	561	205	113	48	1992	22
917	1	195	0	1100	205	238	48	2089	22
988	933	196	185	1515	1299	300	258	317	23
273	321	56	60	1029	744	203	138	4	31
794	718	152	138	1430	1532	283	300	816	33
449	12	87	2	942	706	191	147	2340	35
1086	238	221	49	1409	541	285	107	688	36
444	818	86	162	749	1027	149	205	2340	36
101	560	21	114	740	987	157	203	1484	37
1	345	0	71	1475	1470	300	298	1897	38
27	36	5	6	351	366	66	69	1898	39
1	664	0	128	1008	1499	204	300	1918	39
270	454	55	85	406	620	82	119	1974	39
1008	1	204	0	1453	357	300	78	1918	40
1	357	0	78	849	1194	172	249	1919	40
278	904	56	185	841	1492	164	300	1974	41
841	1	164	0	1166	356	233	74	1974	42
883	495	177	102	1275	960	247	187	1975	42
368	58	76	12	741	515	151	106	1917	43
1170	583	243	119	1389	806	287	166	1922	43
423	671	91	129	842	1007	172	196	1918	46
1	685	0	133	488	1601	87	300	1528	51
525	139	102	28	881	485	169	95	2485	51
1229	411	235	79	1536	745	293	143	1528	52
488	1	87	0	697	232	127	46	1528	52
623	942	118	177	1068	1553	208	300	1529	52
1068	1	208	0	1365	315	266	62	1529	53
525	1197	102	227	864	1531	166	292	2485	54
868	26	167	5	1152	424	224	84	2485	55
333	419	66	83	626	735	125	147	2486	55
1220	698	248	134	1475	941	300	182	1017	56
432	1	97	0	893	503	199	109	1033	58
105	714	20	150	417	1023	81	207	1042	58
313	211	64	45	525	394	106	82	1035	59
137	728	29	134	539	1249	106	233	791	60
155	449	31	95	1072	1451	218	300	1028	62
1147	760	236	156	1449	1060	296	217	995	63
1072	1	218	0	1382	281	286	61	1028	63
289	1062	59	209	553	1321	111	260	1028	64
1129	198	227	36	1333	408	266	77	1009	65
735	487	147	92	999	764	202	150	1011	65
32	284	5	53	681	1165	125	220	2118	68
964	963	197	201	1441	1449	292	294	1278	69
257	318	57	65	745	694	151	138	1096	70
770	373	157	73	1497	1074	300	213	1096	71
1	1090	0	216	390	1499	80	299	1097	71
396	1	82	0	1129	759	239	158	1097	72
90	746	17	152	561	1230	113	251	1094	73
1103	1039	230	211	1240	1230	260	251	1110	73
81	106	15	21	242	283	47	56	1281	75
474	342	95	71	1198	1019	241	210	1111	77
925	122	192	25	1300	422	267	84	1120	77
920	39	190	8	1397	419	292	85	1090	78
758	5	155	1	1462	635	300	133	1091	78
705	908	138	180	1081	1197	211	238	1174	80
1160	1227	223	239	1333	1413	259	277	760	81
897	12	184	2	1079	225	221	46	1082	81
232	768	45	142	966	1342	194	260	2119	82
578	1115	106	227	934	1430	176	289	2150	83
5	1118	1	229	215	1332	41	269	1662	84
949	164	183	29	1501	583	294	111	1659	85
514	1204	107	240	776	1517	157	300	243	87
383	1	79	0	630	266	126	51	244	88
979	1377	195	259	1127	1568	226	299	1675	89
422	260	83	49	1319	793	253	150	235	91
1098	635	216	124	1530	961	300	189	1678	92
492	29	103	5	1017	675	206	131	1680	92
327	1199	67	235	698	1483	142	289	2357	92
1396	638	275	127	1526	773	300	154	1745	93
1	773	0	154	148	915	31	184	1746	93
811	68	161	11	1010	278	201	54	2357	93
164	295	32	58	311	472	64	96	1789	94
285	1327	57	258	553	1566	105	300	1829	97
1198	94	241	17	1499	291	299	56	1748	98
1	304	0	59	893	829	181	166	1749	98
553	1	105	0	1519	658	300	133	1829	98
1	658	0	133	491	1169	97	234	1830	98
520	416	109	84	996	619	212	128	1252	99
1230	1109	249	226	1491	1376	300	279	1782	99
126	82	25	17	1043	1034	211	211	1837	99
1273	1262	249	246	1530	1551	296	299	1731	101
1020	297	199	53	1243	541	243	101	1731	102
95	541	18	101	589	1078	119	212	1751	102
1233	1325	242	261	1403	1519	276	300	1830	102
1403	1	276	0	1537	148	300	27	1830	103
71	141	12	26	194	263	38	52	1831	103
1165	485	240	96	1432	809	293	160	1744	105
18	802	3	159	345	1114	69	224	1745	105
778	908	152	178	1221	1427	247	290	1420	106
19	784	3	156	900	1438	184	292	1743	106
118	1095	22	224	493	1447	97	295	1758	107
1	1034	0	212	651	1447	125	295	1856	107
796	705	162	139	1442	1114	295	228	1772	110
1	1119	0	229	186	1285	41	265	1773	110
594	346	115	67	923	702	179	136	1787	111
74	78	13	16	594	981	115	191	1787	113
95	853	16	168	280	1035	54	205	1866	117
708	973	146	202	1124	1426	231	294	1885	118
726	945	149	191	1263	1403	259	282	1870	119
1127	1	232	0	1374	303	284	63	1885	119
846	180	161	34	1314	663	252	128	1633	121
555	370	110	71	1043	733	206	144	1843	123
295	1	58	0	441	140	87	28	1664	125
616	1	120	0	1487	665	300	142	1716	131
39	1195	6	249	251	1435	51	300	1719	131
345	1049	66	208	667	1301	128	259	1718	132
571	963	119	183	1022	1179	209	225	1839	133
96	163	18	35	291	375	55	76	307	135
534	75	106	18	944	514	189	106	307	135
934	591	187	113	1347	1230	263	235	310	136
1098	1213	220	232	1343	1494	267	286	311	136
893	315	172	61	1277	730	243	139	313	137
443	545	91	102	985	1106	196	212	281	139
1	1046	0	201	357	1524	71	293	774	139
1098	330	222	62	1461	686	300	137	322	140
457	330	93	62	748	638	156	127	785	140
602	588	117	120	1246	1264	246	254	1844	142
39	521	5	99	626	1359	114	254	1528	143
232	611	45	124	492	866	97	175	2119	144
359	113	73	23	667	433	132	86	2491	144
218	1167	44	239	406	1483	80	300	963	146
406	1	80	0	857	418	169	83	963	147
423	575	85	119	598	749	120	154	1299	148
1	117	0	23	112	228	23	46	1667	153
596	484	119	101	1041	942	211	195	1417	154
1015	308	206	62	1445	738	296	151	1383	156
1	158	0	31	219	380	44	75	1422	158
71	757	14	151	571	1215	110	239	1422	158
1	107	0	20	393	589	82	119	2399	161
1239	780	256	155	1481	1093	300	212	1400	164
1	1104	0	214	346	1460	63	279	1401	164
412	1	82	0	673	243	135	50	2389	164
143	510	31	104	740	1139	155	232	1406	165
1138	1175	220	221	1449	1511	279	285	2397	166
1	661	0	135	574	1276	116	257	523	167
506	1311	97	264	690	1489	132	299	2254	167
42	611	7	118	897	1503	181	300	353	168
159	716	31	140	362	995	70	194	547	168
530	1168	100	226	778	1388	150	269	2346	170
676	201	142	42	1438	880	300	183	852	171
1	880	0	183	261	1149	55	239	853	171
1189	1015	231	209	1543	1447	298	290	2414	176
450	222	87	36	773	511	155	96	910	177
246	216	47	35	572	577	114	109	2415	177
414	622	82	118	857	1042	172	204	1076	178
132	378	27	74	1259	1323	261	277	1076	179
84	379	17	78	450	781	96	164	1221	180
770	970	157	195	1329	1493	267	300	1096	181
1329	1	267	0	1497	178	300	35	1096	182
1128	533	218	103	1395	805	274	161	2381	185
69	1334	13	259	244	1519	51	299	6	186
1151	506	231	99	1345	724	270	143	1624	187
1	565	0	105	275	852	54	161	2381	188
530	809	105	162	1029	1115	203	222	4	189
312	1	60	0	1489	1190	299	243	910	192
598	911	123	176	984	1282	201	254	2341	193
1	629	0	123	118	753	25	149	1667	194
909	458	188	92	1471	1171	300	238	1640	195
796	1	160	0	1271	438	258	87	1874	195
1092	282	222	56	1423	482	291	98	1652	196
993	641	211	128	1360	1036	291	212	1714	196
1042	1339	211	266	1170	1472	235	291	37	198
327	72	68	15	915	589	187	120	1701	198
815	823	166	160	984	1032	201	204	2341	199
1	94	0	16	389	681	70	123	1418	201
1	775	0	139	629	1149	121	210	1422	201
303	529	61	102	933	1243	174	232	2390	202
532	720	109	146	743	946	154	194	1623	203
