b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	696	64	138	800	1274	161	256	5	7762
273	617	55	119	659	985	133	196	5	8554
561	762	113	139	958	1205	198	233	11	14819
255	43	55	8	1253	601	258	123	73	1750
1171	592	236	120	1468	812	300	168	86	1546
7	817	1	169	201	1004	41	207	87	1546
442	281	90	58	603	435	125	92	91	1314
723	1320	149	233	1018	1629	207	295	94	1422
25	1	5	0	584	351	118	74	96	1576
561	471	111	95	721	640	143	129	102	13513
293	654	61	137	491	854	101	177	105	2005
1096	36	227	6	1386	283	289	58	106	2124
294	1053	57	206	833	1473	167	294	109	1351
1100	737	223	144	1289	932	263	186	109	1357
1268	595	260	122	1451	768	300	160	117	1202
633	1007	127	197	948	1314	193	261	117	1682
519	1013	103	198	1030	1501	204	293	147	1502
676	886	134	178	1030	1274	202	255	151	13552
1058	463	220	93	1310	720	273	147	152	1628
1108	481	231	93	1310	980	273	191	152	1645
1087	937	226	176	1327	1202	277	232	152	10883
1034	12	219	2	1344	388	285	79	160	1947
472	482	92	95	698	696	138	139	165	1203
652	882	131	175	901	1146	184	231	166	1816
986	967	199	192	1219	1200	247	240	167	1850
51	59	10	13	191	191	39	40	168	1910
964	94	190	18	1262	432	251	88	174	10043
1181	581	233	115	1487	846	297	170	177	2121
594	317	112	65	824	527	160	110	177	2123
1	1122	0	221	462	1520	93	300	181	2096
1	1306	0	268	173	1467	34	300	181	10186
21	1	4	0	729	529	147	107	181	10187
1	940	0	184	585	1510	119	300	181	11429
935	1209	193	245	1109	1345	224	269	182	2129
82	665	17	126	403	1187	82	233	183	2172
57	726	11	148	451	1216	90	246	189	2147
816	1052	163	214	1406	1440	285	296	190	2119
316	534	65	104	554	988	115	193	193	5029
225	692	44	129	887	968	178	187	195	1555
225	555	44	107	651	1002	132	199	195	1574
1	181	0	37	290	461	59	94	201	2010
225	993	46	193	637	1404	135	279	231	3781
111	1	23	0	437	293	90	60	237	1993
1	977	0	190	717	1529	147	300	237	5497
222	552	45	113	437	757	90	156	237	5498
749	89	142	15	1034	368	199	71	238	2007
290	1132	57	217	472	1308	91	250	238	2056
1	195	0	42	356	652	74	133	239	2074
407	143	80	25	621	346	122	64	241	2049
260	1214	51	223	517	1531	107	293	251	587
938	972	189	181	1110	1127	223	213	251	4485
867	1208	176	222	1240	1564	258	300	252	587
1240	1	258	0	1429	188	300	42	252	588
867	1005	176	198	1416	1473	297	300	252	8490
1	208	0	42	709	855	149	178	255	2738
931	820	193	159	1416	1185	293	239	255	9468
256	1165	46	231	347	1258	67	252	256	2289
562	599	115	117	960	926	192	182	281	2943
543	1209	111	234	929	1544	186	299	281	3978
316	135	64	25	731	503	144	95	289	2976
316	167	64	27	731	535	144	97	289	2986
71	403	14	85	918	1401	195	300	292	2978
918	1	195	0	1158	247	246	52	292	2979
71	410	14	87	910	1400	193	300	292	2988
910	1	193	0	1158	255	246	54	292	2989
565	342	117	66	855	619	176	122	296	8507
12	587	2	111	612	1150	118	219	306	2807
12	553	2	106	634	1223	123	238	306	2955
151	392	33	78	993	1483	202	293	311	2290
1090	259	218	49	1343	499	267	95	311	2291
968	917	187	178	1277	1145	243	220	313	4667
899	990	175	191	1443	1513	288	300	318	534
938	301	182	56	1498	684	300	138	318	11218
707	993	136	196	1098	1388	221	281	321	4107
125	983	24	181	487	1572	99	300	331	3397
390	156	80	29	574	306	118	60	332	3375
671	936	136	183	987	1219	205	242	333	3463
744	750	145	150	1025	1015	204	206	336	3379
1240	1190	244	239	1517	1471	300	295	340	3547
453	1105	89	207	773	1428	147	272	340	15409
881	1	173	0	1261	456	250	90	342	3385
1158	1	232	0	1362	183	274	37	347	3382
1140	1081	229	210	1383	1337	279	262	353	3421
154	1123	31	230	503	1383	100	281	353	3488
585	567	118	110	918	825	186	161	355	3502
1286	808	265	165	1431	935	296	193	356	3584
1161	1340	239	262	1350	1524	278	300	356	3599
1350	1	278	0	1446	97	300	22	356	3600
1	97	0	22	310	408	64	87	357	3600
1	499	0	105	148	638	29	133	358	3344
65	1197	13	247	321	1445	69	300	359	3355
754	264	159	51	1166	456	244	91	359	3359
533	171	109	34	729	506	148	101	362	3652
591	1064	120	223	881	1354	183	287	370	3349
1223	426	253	89	1422	712	297	152	371	3653
863	1	174	0	1047	177	212	36	397	3626
606	1220	125	232	793	1583	163	300	399	3651
192	559	39	103	365	770	73	143	401	3637
1003	998	196	197	1363	1344	270	268	403	3640
971	155	198	33	1461	666	300	138	405	3648
88	54	16	10	491	724	104	148	406	3648
649	219	130	42	956	549	194	110	408	3645
283	120	54	26	542	386	109	81	408	3646
815	612	162	120	1301	1074	254	207	411	3661
1	957	0	196	377	1233	76	254	416	7879
112	469	21	96	711	1013	145	205	425	3458
759	207	155	40	1183	437	237	81	430	3475
453	1158	92	234	818	1457	168	295	438	3686
683	1361	146	261	794	1472	169	284	443	3587
683	1301	146	264	794	1412	169	287	443	4126
1055	221	217	48	1270	444	262	95	444	11328
685	309	138	60	973	679	199	136	462	2239
465	674	94	131	1251	1468	261	300	467	3209
671	863	137	178	980	1134	202	236	467	4677
515	509	105	108	1186	1347	248	285	467	4716
148	773	30	153	887	1465	184	299	468	3209
520	1266	106	240	700	1545	144	298	468	3212
176	1034	34	196	421	1241	87	241	475	2724
710	1016	140	200	1260	1472	255	299	492	3167
1235	342	251	67	1451	573	295	114	506	4313
1232	107	258	21	1429	306	292	55	510	4753
677	550	144	100	1137	790	239	146	516	2397
624	252	132	54	1449	819	299	168	516	4729
793	187	166	38	973	363	206	77	518	4728
940	940	190	195	1121	1165	229	243	519	4726
460	128	97	27	727	517	150	107	519	4737
473	222	90	45	771	454	151	92	522	2296
479	249	97	48	785	576	161	117	524	3299
468	911	95	184	792	1269	163	260	524	4747
479	71	97	13	792	320	163	67	524	15139
635	369	129	73	1446	1068	299	219	525	2648
713	695	147	124	1297	1072	267	200	534	11658
643	502	133	107	755	614	156	130	535	4741
544	764	110	156	786	1058	162	220	538	3465
284	605	54	120	441	780	88	158	543	3450
211	608	42	123	671	1104	138	224	544	3518
1065	1077	211	208	1386	1527	278	300	547	3481
156	1120	30	229	371	1383	72	281	547	3488
1281	170	254	35	1504	394	300	81	557	2010
293	1363	61	276	448	1470	95	300	559	2213
290	330	60	67	456	458	97	96	559	2214
906	583	186	117	1282	1109	264	222	560	5212
601	403	121	72	886	661	183	128	562	1685
103	1257	20	240	254	1522	53	295	562	13324
601	1071	121	206	886	1329	183	262	562	13326
1	407	0	77	147	546	29	105	578	1743
448	22	91	6	858	373	176	78	584	2953
911	750	189	149	1446	1151	300	232	585	4758
1268	153	253	32	1404	276	279	56	586	2931
434	770	89	158	1132	1481	229	300	586	4756
1132	4	229	1	1420	277	282	52	586	4757
756	141	155	23	988	870	201	161	586	4759
440	323	90	65	1445	1332	287	260	586	11082
31	384	7	71	188	541	43	107	589	6015
727	552	152	116	991	783	209	165	589	6016
592	123	120	22	811	351	163	67	593	3928
598	587	121	123	803	784	162	161	593	5030
1237	1214	252	223	1462	1499	300	285	594	587
885	574	181	109	1108	793	227	155	596	3162
229	32	46	7	429	243	90	53	596	4104
1	1029	0	208	487	1480	100	300	606	4512
191	898	36	175	930	1364	192	272	607	4426
432	389	86	72	735	703	152	138	607	4428
999	530	206	109	1298	841	268	173	607	4429
846	860	171	167	1500	1360	300	265	609	3907
