b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1167	123	228	914	1428	181	281	48	54
884	588	184	111	1071	731	223	140	1459	62
1363	284	274	61	1493	410	300	86	743	162
551	542	113	104	783	780	163	155	2484	163
482	1049	96	206	1041	1411	213	280	2311	205
867	1014	186	202	1376	1513	287	300	1458	359
1308	1303	262	258	1485	1476	300	295	749	647
1	832	0	166	210	1055	43	212	1310	649
796	531	165	106	1222	716	258	144	2057	699
73	1360	13	258	279	1557	58	300	1371	720
279	1	58	0	500	215	106	47	1371	721
1006	1331	201	233	1298	1629	261	294	764	737
476	1	100	0	653	160	137	32	65	1074
