b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1179	105	237	784	1470	158	300	1441	10
1012	1247	212	251	1130	1383	238	281	1439	12
438	679	88	132	606	861	119	166	1542	17
1310	911	255	188	1494	1106	291	226	2452	31
1087	354	229	75	1371	654	290	140	2471	32
153	1218	31	251	356	1441	75	300	441	40
343	11	72	2	1012	802	209	165	441	41
1029	178	200	43	1279	439	256	100	483	43
646	462	132	95	774	578	161	121	1925	48
55	165	11	33	207	405	45	87	1652	55
231	309	46	61	376	474	79	98	1770	57
277	87	56	17	604	369	122	70	1774	58
86	1064	15	220	204	1197	42	249	1779	63
