b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	770	122	162	1001	1170	205	244	1145	5
196	495	39	104	1452	1347	297	288	1114	30
837	227	171	47	1342	862	274	178	1114	31
196	38	39	8	416	409	87	84	1114	36
787	305	160	62	1029	602	213	128	1113	37
713	275	144	55	1280	918	260	194	1114	37
1050	780	213	158	1342	1073	274	218	1114	38
12	1309	2	259	158	1493	35	300	1166	55
158	1	35	0	840	667	173	135	1166	56
12	397	2	81	190	813	41	166	1166	57
237	730	48	147	407	1011	83	204	1166	59
237	21	48	3	850	1298	175	254	1166	60
508	697	106	141	931	1201	196	248	1126	70
508	844	106	176	652	1012	138	213	1126	81
578	216	121	43	931	695	196	140	1126	82
739	1182	146	240	1001	1458	202	300	1253	87
1	918	0	182	535	1341	108	271	1255	89
376	1206	75	247	636	1450	132	300	1254	91
81	1	15	0	535	359	108	77	1255	102
376	377	75	78	685	670	142	141	1254	107
738	968	147	197	1155	1470	231	300	1150	150
1155	1	231	0	1373	224	276	46	1150	151
1027	481	205	101	1373	1260	276	254	1150	152
974	527	193	107	1507	1060	300	214	1190	171
1156	971	230	197	1482	1319	299	270	1103	172
422	1172	90	241	682	1422	146	295	1110	173
1204	1163	242	232	1351	1310	270	260	1190	176
1339	419	268	82	1507	627	300	120	1190	177
1156	128	230	24	1482	622	299	129	1103	187
422	281	90	59	688	581	147	123	1110	192
775	642	161	132	1293	1255	269	260	1087	195
635	1197	129	249	840	1421	175	300	1102	197
840	1	175	0	1384	149	281	30	1102	198
1095	1152	220	241	1340	1405	268	291	1193	199
408	18	79	3	568	207	111	41	1192	200
635	372	129	79	1384	1050	281	225	1102	209
1095	1142	220	237	1283	1338	257	276	1193	216
408	236	79	45	568	513	111	100	1192	217
1133	1	222	0	1442	836	282	159	1192	221
1	54	0	11	160	364	33	74	1193	223
1099	58	224	10	1314	385	273	78	1095	224
215	58	42	10	376	241	76	48	1193	224
1232	431	244	90	1467	1238	294	259	1194	268
866	57	175	11	1167	344	235	69	1183	280
659	17	132	4	774	152	157	33	1176	281
1	467	0	99	186	655	41	139	1087	283
299	639	57	132	1021	1167	218	247	1161	322
776	1365	164	266	921	1498	196	296	1161	324
514	786	100	164	1180	1379	237	287	1178	326
270	706	57	130	491	1047	101	194	1186	339
895	978	183	193	1052	1166	215	228	1166	354
1137	398	220	79	1432	659	282	134	1187	361
22	749	5	155	565	1474	114	300	1184	366
107	1022	22	213	560	1401	116	291	1198	385
382	1145	78	230	560	1327	116	269	1198	391
585	858	110	182	792	1079	155	230	1197	393
585	886	110	171	792	1100	155	217	1197	395
585	69	110	14	792	277	155	59	1197	397
1	1	0	0	345	335	68	67	720	398
268	1	57	0	753	451	155	92	1202	398
6	1035	1	213	216	1402	45	291	1202	399
99	977	21	200	281	1158	55	234	720	401
1	299	0	63	194	679	38	139	720	401
83	128	18	26	459	679	95	139	1202	401
134	93	27	17	324	332	64	64	1208	432
1087	1342	218	263	1234	1507	251	300	1215	467
1234	1	251	0	1452	224	300	51	1215	468
1087	100	218	21	1452	554	300	121	1215	471
702	990	140	208	1002	1255	202	264	1210	479
702	153	140	30	1002	859	202	175	1210	480
376	1	77	0	544	422	112	81	1295	498
119	745	23	152	380	967	77	198	2310	501
119	864	23	178	281	1033	57	213	2310	505
937	40	190	8	1457	574	300	124	1291	514
299	423	63	91	477	609	102	132	2291	514
1279	885	261	186	1420	1055	292	223	1291	519
1279	117	261	21	1457	331	300	68	1291	521
299	164	63	31	477	366	102	76	2291	521
848	1	171	0	1091	259	225	57	1225	530
787	634	157	130	1018	1477	208	300	1225	534
219	1229	45	251	476	1470	97	300	509	540
284	587	58	110	548	1219	113	242	509	557
985	39	201	8	1369	438	278	88	1176	565
1178	932	234	191	1411	1214	280	245	1177	565
1052	679	216	125	1369	1110	278	209	1176	573
1178	246	234	53	1411	633	280	125	1177	576
187	168	34	34	447	467	88	97	1287	627
187	771	34	160	447	1232	88	256	1287	642
277	342	57	71	630	685	134	145	1400	675
453	1097	96	225	630	1331	134	274	1400	677
698	19	143	3	952	449	196	90	768	709
694	722	142	149	837	888	172	183	768	713
540	183	110	38	746	414	153	87	1260	717
859	539	165	113	1545	1154	300	237	2182	718
1216	1032	235	204	1545	1243	300	245	2182	735
27	688	6	140	168	829	35	169	2376	795
27	1040	6	211	168	1181	35	240	2376	801
