b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	179	69	41	524	388	113	85	3	1930
1277	206	262	44	1451	362	296	74	27	2363
1327	1016	263	225	1468	1159	293	256	34	2512
960	1127	188	239	1232	1371	242	286	41	3721
960	892	188	179	1232	1161	242	231	41	6984
30	135	5	26	199	338	40	66	42	5737
1	1214	0	252	296	1456	60	300	75	4280
7	1086	1	231	239	1290	49	274	87	6823
174	210	35	44	379	418	78	88	91	6715
354	210	74	44	515	383	108	80	92	6715
54	964	13	204	376	1299	81	274	99	123
1167	1254	239	255	1429	1471	292	300	99	1383
1	37	0	8	242	257	47	50	100	1384
207	878	42	181	415	1083	83	221	110	90
633	399	127	83	1004	658	204	135	117	6076
503	719	104	157	1078	874	222	189	122	1497
937	123	190	23	1172	369	241	76	164	4274
36	185	7	37	729	676	147	137	181	5854
252	872	49	197	442	1018	89	227	188	7084
846	775	180	161	1028	947	217	196	192	1567
1155	469	235	97	1393	692	286	144	208	4280
969	1	193	0	1228	343	248	74	219	4283
858	449	169	98	1276	979	258	214	219	5348
408	523	88	110	636	713	133	151	226	5738
226	385	47	75	358	517	75	103	239	173
890	686	183	141	1203	928	245	188	239	5869
281	245	59	48	1089	800	215	148	242	1335
1	366	0	79	1089	1176	215	235	242	5895
63	48	12	10	646	493	136	105	255	5628
701	71	146	12	1219	618	249	120	262	5635
286	71	61	12	935	631	192	123	263	5635
300	740	64	148	849	964	177	194	264	2476
17	606	3	122	144	740	29	149	265	616
583	375	118	75	1442	1081	300	218	275	5624
1	936	0	188	612	1455	131	297	276	5624
656	934	133	188	895	1120	182	225	279	6519
788	337	161	75	953	506	196	110	285	2108
422	889	85	197	775	1241	154	264	289	6870
218	932	43	191	749	1434	159	300	292	6825
767	200	154	43	1212	550	243	115	303	4286
655	1052	131	218	1113	1245	223	258	303	4288
755	639	157	141	1061	940	218	201	304	6165
1190	207	234	39	1433	436	282	83	306	4288
25	1	4	0	595	664	114	129	329	3250
46	1127	8	241	413	1438	79	300	329	4983
25	66	5	14	341	368	69	77	330	5239
141	230	29	43	822	928	163	178	338	4746
154	701	31	144	494	990	98	201	353	3872
603	406	125	82	850	654	177	135	363	4983
305	1029	59	206	579	1293	115	260	397	5537
920	51	182	11	1349	462	265	90	407	5806
614	189	123	33	917	516	180	95	413	4302
1095	98	228	22	1296	301	268	62	418	156
1054	1	224	0	1170	117	247	23	424	6325
1115	791	229	167	1247	923	258	196	429	4311
780	1026	164	216	967	1236	199	255	441	4740
756	853	160	183	967	1065	199	223	441	4981
1	821	0	184	122	942	24	208	456	2341
1	58	0	13	122	179	24	37	456	2342
194	277	40	58	383	712	81	154	489	7254
229	390	48	84	333	498	73	109	493	894
621	1118	130	256	853	1341	175	300	496	2118
1248	592	254	130	1461	820	297	175	506	4301
1176	149	246	32	1429	387	292	76	510	151
803	480	168	102	973	646	206	139	518	179
458	281	91	58	756	564	152	117	526	5677
859	560	180	119	1027	784	215	166	528	6498
812	687	174	160	1101	981	233	221	529	7229
484	610	100	121	783	886	160	175	540	104
357	1	73	0	523	185	107	39	544	6792
263	29	52	6	373	152	75	32	545	4741
156	698	30	143	362	954	70	193	547	3872
24	886	5	176	190	1052	35	208	575	1520
1	592	0	121	167	739	33	150	578	97
1257	51	251	12	1404	191	279	40	586	2710
785	1035	158	219	967	1198	198	255	603	4319
242	421	50	87	788	831	160	168	610	4321
41	146	8	31	242	364	49	75	611	4321
1	745	0	154	866	1460	178	300	648	5802
1	1217	0	256	209	1422	40	295	659	4310
1	1226	0	251	209	1429	40	289	659	6067
1	819	0	167	203	991	42	203	665	6169
671	348	132	72	997	639	196	132	681	6869
1291	662	258	134	1421	798	285	162	684	1167
1093	1177	225	251	1234	1326	255	283	685	210
909	881	182	195	1110	1067	227	237	687	1712
1	1187	0	250	170	1318	34	277	699	4742
840	397	167	80	1105	613	220	123	710	7215
6	660	1	138	281	915	55	188	720	6094
13	1048	3	223	219	1221	45	258	734	4318
619	173	120	38	1153	662	234	141	737	5770
1109	532	234	113	1249	688	266	149	745	4003
1189	242	233	49	1503	554	300	113	747	1218
115	1271	22	257	344	1485	68	300	748	986
634	840	125	175	1419	1298	289	273	748	7038
581	963	120	199	902	1303	182	264	752	4744
241	340	48	76	541	580	111	127	765	7222
1111	130	226	28	1439	470	295	101	771	1251
446	1	94	0	642	209	137	45	772	634
410	656	86	133	642	904	137	187	772	1374
380	1001	80	205	642	1281	137	266	772	2934
1123	506	227	107	1466	850	300	179	802	4318
1123	222	227	43	1466	565	300	115	802	4744
1	850	0	179	138	985	29	207	803	4318
1	565	0	115	138	713	29	146	803	4744
808	506	169	107	1015	902	213	189	815	4318
808	222	169	43	1015	617	213	125	815	4744
321	773	65	169	706	1185	143	248	823	648
58	1003	10	207	499	1448	103	300	823	6327
499	1	103	0	706	210	143	40	823	6328
517	257	106	53	1095	559	221	115	824	628
1097	891	221	192	1472	1241	295	260	825	2752
93	298	19	64	554	849	113	177	828	7028
75	759	15	164	554	1313	113	278	828	7275
669	1076	135	227	1003	1434	203	300	829	2700
1003	1	203	0	1243	239	253	49	829	2701
68	320	14	69	834	998	169	206	829	6327
353	918	70	197	503	1080	102	231	835	5004
361	918	76	197	525	1082	111	231	859	2260
346	1118	73	226	525	1303	111	264	859	3377
1189	964	238	212	1301	1077	261	235	874	1876
18	968	4	199	224	1146	45	234	878	5460
48	544	9	107	619	951	123	189	882	5476
562	742	109	145	1009	984	200	189	906	2410
1055	844	224	181	1461	1207	299	248	917	1528
1	1207	0	248	260	1466	48	296	918	1528
525	1071	102	229	897	1426	176	300	928	4328
858	1052	179	231	1155	1343	241	295	930	5759
1091	333	219	68	1351	583	271	118	940	3875
227	1211	43	253	383	1381	78	291	940	4769
728	992	148	224	950	1190	194	265	943	1912
614	5	125	1	918	269	186	53	943	4325
1141	152	230	28	1352	417	274	82	946	4329
148	538	31	113	365	802	76	167	947	4324
223	1174	46	235	363	1291	74	258	956	3879
691	413	140	89	871	646	177	133	979	4948
437	1156	90	240	729	1430	150	296	980	4327
244	602	46	124	349	698	69	145	981	32
1006	1	198	0	1476	449	291	96	1001	2524
287	1284	59	266	828	1449	169	300	1030	5997
577	340	118	62	1038	732	205	136	1031	6712
489	87	91	15	655	250	127	49	1066	359
1200	318	245	74	1342	459	274	103	1114	2361
1220	832	249	169	1342	954	274	194	1114	2364
38	241	8	51	326	542	67	115	1126	4363
687	841	141	169	830	981	168	195	1138	2925
1381	1	276	0	1498	119	300	24	1148	4362
1179	98	233	23	1498	433	300	93	1148	5372
1099	350	217	72	1308	834	260	176	1158	4577
577	303	119	62	872	770	182	169	1164	4353
718	259	148	60	851	419	176	94	1180	4356
243	634	51	132	547	915	112	188	1202	6094
361	1	70	0	551	215	107	43	1229	4366
324	1014	61	208	605	1328	117	274	1229	4891
275	667	56	133	1449	1260	300	260	1239	4365
1262	1231	252	246	1497	1483	300	297	1243	4362
14	1	3	0	315	260	66	55	1244	4363
463	493	94	104	666	706	138	149	1254	5372
431	297	87	65	640	533	131	115	1257	4761
1002	1	201	0	1275	357	256	71	1259	5250
202	601	42	114	387	912	83	179	1263	4263
298	815	60	176	892	1445	178	300	1267	4372
1183	729	245	145	1454	1006	300	201	1268	4364
446	294	89	61	1162	884	234	184	1276	4140
331	1264	71	259	521	1454	112	300	1283	4891
200	396	42	83	426	620	86	127	1301	119
1009	434	202	88	1428	793	288	163	1308	4462
433	876	89	180	673	1118	138	230	1323	7149
628	56	134	11	860	298	178	59	1368	7043
1065	838	209	169	1483	1248	298	255	1394	4459
437	454	92	88	630	657	134	132	1400	5083
437	1163	92	233	630	1381	134	280	1400	6107
1	1155	0	251	222	1396	45	300	1417	4265
764	494	164	99	1278	674	269	141	1438	4715
1213	1	262	0	1420	199	300	35	1440	4572
3	199	1	35	422	633	84	121	1441	4572
676	1095	132	218	979	1375	193	274	1452	4596
713	1	141	0	979	267	193	52	1452	6503
889	10	187	1	1371	474	275	86	1457	4263
1	980	0	207	246	1228	54	261	1468	4260
1119	1046	234	237	1294	1237	272	280	1484	2626
1012	534	205	108	1418	879	300	190	1485	4267
875	651	172	134	1476	1252	297	259	1487	4336
144	895	33	197	331	1085	73	237	1501	2370
130	684	30	140	331	882	73	183	1501	2650
35	4	8	1	665	640	136	130	1511	5076
1250	643	254	131	1379	793	278	160	1512	5076
1136	45	227	9	1476	450	300	93	1514	4437
1	450	0	93	456	923	96	193	1515	4437
241	430	47	93	530	723	108	155	1527	4431
1185	58	235	11	1475	309	299	66	1530	5361
1	304	0	65	375	672	77	141	1531	5361
21	1009	5	204	398	1443	81	291	1568	4714
45	1	11	0	398	415	81	82	1568	4715
339	81	68	17	816	528	165	107	1570	4483
373	10	76	2	816	473	165	95	1570	4877
937	30	193	6	1062	284	219	61	1578	3775
15	372	3	71	1478	1483	300	294	1581	4505
39	1	6	0	547	518	112	108	1582	4506
1181	494	251	107	1298	611	276	132	1586	955
486	883	101	186	1015	1373	212	290	1587	3878
1261	952	256	193	1463	1139	300	233	1596	4022
528	343	105	73	1079	705	218	150	1598	6059
548	1	110	0	1079	325	218	66	1598	6500
1	90	0	20	655	631	137	130	1605	4473
1186	795	241	156	1458	1437	300	296	1609	5879
15	1	3	0	167	155	34	32	1610	5880
52	580	9	124	292	836	57	177	1614	4406
123	814	22	169	370	1079	73	224	1646	4517
1153	112	225	23	1375	341	267	66	1660	4583
374	386	76	81	534	541	109	113	1686	2705
118	26	24	4	534	446	109	85	1686	6545
468	858	86	178	673	1082	129	224	1687	4388
232	626	44	130	798	1185	154	238	1689	4415
707	520	145	113	869	680	180	147	1713	1005
