b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	855	113	170	958	1179	198	237	11	62
181	1	40	0	399	215	88	47	24	148
1182	1007	238	212	1453	1213	297	257	86	244
7	1221	1	259	201	1416	41	299	87	244
1021	1	198	0	1484	478	293	98	108	258
1367	457	266	100	1520	825	300	180	158	328
530	439	109	95	1174	1032	238	211	182	228
120	1136	25	231	444	1468	91	300	183	228
444	1	91	0	643	194	130	39	183	229
712	643	146	137	1429	1356	300	294	252	4
867	32	176	7	1429	623	300	138	252	5
463	929	90	199	819	1266	163	269	253	292
442	667	86	133	1043	1225	211	250	253	293
598	920	121	203	960	1364	197	298	285	30
766	172	154	37	991	405	200	87	377	22
785	1277	155	249	1022	1536	202	300	411	118
1022	1	202	0	1301	281	254	52	411	119
280	1182	60	233	707	1481	146	295	435	106
1133	140	226	29	1436	437	292	94	469	134
203	1137	38	239	355	1346	72	285	473	218
637	963	129	205	1122	1429	225	300	638	349
821	1134	163	248	1072	1393	214	300	710	305
406	1	80	0	1362	853	279	180	737	334
15	1107	3	229	338	1449	72	300	862	224
346	25	68	5	837	485	171	105	926	324
503	673	96	145	831	1038	169	224	1109	44
645	414	131	84	1257	997	253	205	1150	259
621	490	120	100	1317	1236	254	248	1310	281
412	1	83	0	695	310	137	59	1310	282
131	229	27	44	725	708	143	138	1310	283
6	930	1	199	290	1194	60	255	1325	43
234	383	44	79	658	774	131	159	1490	339
234	48	44	10	790	609	156	124	1490	340
563	19	112	4	790	320	156	67	1490	341
1168	885	231	184	1478	1156	300	245	1530	25
1165	273	230	56	1478	564	300	123	1530	27
1	1156	0	245	255	1415	54	300	1531	25
1	1198	0	255	207	1406	44	298	1531	26
1	564	0	123	385	940	79	201	1531	27
1090	614	226	127	1412	1286	295	268	2103	278
855	62	161	13	1101	674	214	149	2130	7
543	516	110	110	1083	983	217	204	2167	264
599	105	120	23	1083	602	217	126	2167	266
783	413	159	82	963	615	198	126	2234	69
853	779	172	167	1018	940	205	199	2291	248
