b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	977	22	205	488	1283	106	270	3	65
400	1143	79	239	571	1332	115	277	29	30
1	961	0	197	313	1194	64	247	47	22
1	1150	0	234	219	1343	43	272	100	43
17	610	3	132	174	759	38	165	477	78
1	1132	0	241	196	1330	36	278	575	41
936	65	182	13	1409	336	277	69	1001	24
547	427	112	89	1144	1021	227	202	1031	53
1123	531	227	112	1336	739	272	156	1760	79
1	65	0	14	620	654	125	132	1864	40
468	143	90	30	749	434	144	89	1872	6
369	312	79	62	662	588	140	121	1949	61
193	1	40	0	339	156	69	31	2131	5
998	811	193	167	1506	1220	299	257	2184	16
307	100	57	20	1014	526	199	107	2511	11
