b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1288	0	251	242	1529	49	300	255	4
242	1	49	0	577	336	122	73	255	5
74	1	14	0	411	1063	86	204	255	9
418	1	88	0	709	719	149	147	255	14
838	26	169	5	1194	413	239	81	303	28
1180	1126	232	222	1433	1381	282	273	306	28
1297	1	257	0	1433	144	282	26	306	29
676	43	136	9	1113	484	223	99	303	31
1281	1190	255	240	1486	1380	300	281	452	64
1331	971	267	194	1486	1317	300	263	452	65
95	1	19	0	465	426	93	84	453	65
52	715	11	148	263	1139	54	231	453	67
1210	495	243	92	1362	781	275	151	454	72
419	1135	84	228	1062	1419	213	287	81	83
1182	646	238	124	1468	932	300	186	86	83
1	932	0	186	201	1132	41	227	87	83
1323	905	269	194	1465	1105	299	234	86	85
1107	1	224	0	1463	449	296	92	454	90
1019	722	207	136	1362	1181	275	228	454	92
660	258	129	56	810	463	159	94	118	101
660	504	129	97	806	752	158	142	118	105
818	654	168	134	1068	987	221	202	98	107
1064	29	217	6	1461	422	300	88	99	107
1	422	0	88	465	905	93	186	100	107
5	108	1	22	384	475	83	102	99	108
964	470	190	101	1262	808	251	172	174	108
1286	548	262	108	1452	1207	298	234	99	113
114	1263	25	252	363	1457	79	294	99	122
190	230	36	41	325	369	66	72	219	145
842	749	166	149	1187	1210	238	249	219	145
853	97	168	18	995	292	198	61	219	151
575	1138	114	222	933	1506	190	300	117	167
575	490	114	99	836	1392	171	284	117	168
300	254	53	45	587	550	113	107	128	181
212	553	43	108	699	1112	151	235	132	181
305	24	54	5	596	321	115	67	128	182
374	731	71	147	579	1207	112	245	128	185
212	679	43	148	481	1265	103	273	132	186
456	286	98	61	644	736	139	153	132	187
663	611	133	124	901	861	184	177	166	193
663	68	133	13	868	518	177	105	166	194
951	1088	201	217	1285	1455	273	295	160	199
631	1	130	0	953	267	204	63	159	200
605	722	124	144	872	1025	187	213	159	204
119	1214	22	256	332	1410	69	300	176	205
916	1069	185	212	1172	1350	241	273	164	212
994	58	203	12	1172	545	241	116	164	217
1249	687	253	138	1456	965	300	199	163	224
232	379	47	74	572	695	119	140	164	224
256	459	53	90	447	1183	93	235	164	225
1	143	0	29	729	883	147	178	181	234
93	965	18	189	298	1506	59	297	181	236
408	910	81	173	530	1337	107	258	181	237
479	401	96	80	609	636	123	130	181	238
1	522	0	103	336	795	69	158	180	246
402	1116	79	221	621	1353	122	266	241	258
1	104	0	22	290	410	59	84	201	262
9	812	2	169	273	1261	55	260	201	266
760	532	144	102	1034	804	199	157	238	280
846	807	173	158	1198	1149	244	227	239	280
612	1296	121	259	786	1484	156	297	245	280
1347	1	272	0	1465	119	297	25	245	281
959	4	198	1	1198	787	244	158	239	284
625	949	126	189	1118	1428	232	294	562	290
625	586	126	115	860	1272	178	261	562	291
20	221	3	45	385	486	81	102	767	299
807	1259	155	250	1044	1516	201	300	760	305
462	232	95	46	633	435	125	82	289	310
5	455	1	91	222	692	49	144	639	336
5	884	1	189	184	1108	41	237	639	337
49	160	8	31	949	780	189	156	353	360
1057	838	205	167	1366	998	269	200	546	360
1166	1	234	0	1339	205	268	41	547	360
73	573	14	114	503	1382	100	275	353	363
1057	845	205	161	1366	986	269	190	546	364
531	1116	103	220	669	1304	132	261	309	380
872	790	174	152	1493	1124	299	222	544	380
195	1110	38	219	555	1431	111	289	545	380
872	40	174	8	1198	380	240	78	544	381
230	1262	45	260	353	1406	73	292	355	384
223	579	44	116	353	709	73	145	355	390
802	1	164	0	1512	685	300	132	333	391
846	90	174	18	1494	1531	297	300	333	392
153	1134	29	227	440	1476	91	300	423	395
153	1064	29	208	464	1475	95	294	423	396
1	968	0	198	550	1329	110	273	350	398
1143	1085	225	214	1512	1480	300	294	409	411
674	416	135	90	1033	819	210	174	408	412
1214	392	241	73	1466	927	291	173	409	413
664	756	133	153	940	1125	191	231	408	417
343	6	68	1	491	179	99	37	408	419
589	1055	117	214	922	1406	181	283	413	419
1306	1	255	0	1531	226	300	45	414	420
1	226	0	45	207	432	41	86	415	420
1186	945	231	188	1531	1461	300	293	414	422
561	962	109	182	852	1282	164	243	414	423
571	66	111	11	852	385	164	72	414	424
