b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1210	170	232	1012	1378	208	268	198	36
263	877	51	169	655	1269	133	251	195	55
1100	1186	223	217	1305	1388	266	260	109	70
751	124	156	24	1169	912	241	175	372	79
687	654	141	130	1140	939	236	189	562	121
295	259	58	53	505	477	97	94	238	190
104	1	21	0	410	297	78	55	306	204
433	438	88	82	904	900	184	172	289	249
221	873	44	165	677	1492	144	300	292	249
677	1	144	0	1171	484	249	102	292	250
45	1	10	0	203	159	42	32	665	278
14	1201	2	229	384	1563	75	299	433	301
920	77	182	14	1375	535	270	103	407	305
1	706	0	130	148	840	29	157	358	316
104	955	20	192	437	1485	87	300	543	352
153	850	29	169	527	1248	109	253	423	354
727	641	148	123	1446	1299	299	261	525	372
850	1	169	0	1098	163	221	34	321	447
102	615	24	124	328	758	71	155	745	468
1111	348	226	68	1352	708	277	142	771	470
1	1260	0	244	241	1535	49	300	820	504
241	1	49	0	437	205	90	42	820	505
796	410	161	81	976	588	196	115	778	519
1238	1281	246	234	1496	1548	298	287	774	524
239	223	48	43	530	485	105	94	857	543
594	1183	121	224	950	1551	194	300	943	582
564	11	109	2	1107	391	223	78	1027	619
155	84	32	15	636	566	135	118	1061	630
43	353	10	70	367	630	72	124	1068	639
1208	386	239	69	1523	702	300	130	1066	644
222	478	45	94	444	723	92	147	1114	659
547	449	112	91	768	683	158	140	1260	678
764	418	153	80	1281	942	258	187	1150	708
647	924	126	179	1265	1523	252	300	1101	710
1143	151	231	27	1452	401	300	83	1215	717
660	561	133	115	796	697	160	142	1369	758
1264	957	264	184	1441	1136	300	221	2339	785
1116	949	230	189	1427	1243	292	248	2494	790
767	57	151	11	1103	372	219	73	1366	802
638	1150	127	228	797	1317	158	261	1415	819
977	55	199	10	1387	372	287	77	1469	827
157	1	34	0	481	368	98	76	1470	827
1	130	0	27	390	545	80	114	1531	849
631	1029	123	188	1086	1443	215	271	1787	879
1069	936	215	187	1468	1295	300	264	1702	886
1209	1080	233	220	1527	1440	300	295	1845	899
498	1080	92	220	862	1470	168	300	1879	899
67	1	14	0	310	265	63	55	1666	900
867	1	169	0	1089	265	215	55	1879	900
428	809	85	154	678	1005	137	198	1852	910
32	366	6	66	606	892	126	176	1851	912
702	837	140	150	1011	1140	207	217	1825	919
99	948	20	178	267	1111	54	211	1862	933
495	973	92	185	757	1244	147	242	2035	963
775	619	150	125	1299	1130	256	228	2269	967
1017	1	206	0	1388	359	281	72	2105	974
425	1	89	0	648	266	135	56	2437	990
54	991	12	181	524	1401	109	264	2324	1021
309	1	62	0	647	304	135	63	2273	1027
22	1182	4	231	397	1540	77	300	2281	1031
867	936	175	170	1203	1279	240	239	2079	1036
936	1271	186	252	1054	1389	209	275	2169	1068
