b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	905	0	182	437	1286	90	260	237	2811
1007	108	209	22	1459	488	291	92	333	252
1257	1133	248	217	1517	1347	300	260	340	103
777	1025	151	194	1435	1550	283	300	342	107
1	85	0	17	486	374	92	74	343	108
1100	1367	221	264	1333	1537	268	298	347	103
120	622	25	119	462	871	99	175	359	121
586	811	121	161	850	1066	177	215	363	121
88	734	20	145	515	983	108	192	396	565
170	877	33	177	521	1214	107	248	423	707
323	594	65	119	539	808	110	162	544	564
467	173	92	34	900	587	176	114	554	2879
1178	636	245	118	1331	768	278	147	695	735
679	1188	143	229	1044	1542	217	300	772	2722
1044	1	217	0	1489	432	300	83	772	2723
19	438	4	84	187	598	38	117	773	2723
184	87	35	15	482	373	93	70	817	413
600	359	126	77	1052	793	215	162	1629	1837
623	1326	121	261	827	1526	161	300	1787	1543
1234	698	241	147	1534	1017	300	211	1787	1545
918	1	185	0	1211	284	241	55	2079	1270
515	879	101	173	1029	1331	211	266	2080	2042
1	287	0	61	325	618	65	128	2134	1650
167	4	30	1	805	673	164	133	2228	1984
1165	752	234	144	1401	993	279	189	2239	1596
1264	882	264	169	1441	1059	300	204	2339	1252
1084	1171	227	237	1382	1477	288	300	2365	1699
427	1179	85	229	674	1475	134	288	2422	1328
