b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	50	85	12	689	336	138	72	1859	221
159	901	34	193	333	1087	73	235	493	225
371	1169	74	233	614	1394	126	281	7	229
1023	743	207	147	1274	949	256	186	1899	256
145	743	27	147	336	931	65	183	2418	256
762	1199	160	244	1027	1461	218	300	917	258
614	533	126	108	1047	1022	218	209	893	263
1233	663	257	141	1425	917	300	198	156	323
371	363	74	72	594	586	111	109	2390	378
789	194	159	39	1094	428	220	87	251	478
107	1115	23	224	440	1387	92	279	1007	513
1	125	0	26	381	516	77	106	416	624
1067	424	218	88	1460	855	300	177	2030	638
1	855	0	177	207	1110	45	232	2031	638
129	1	28	0	850	677	175	135	1166	644
243	1089	44	226	570	1432	110	295	35	648
128	149	27	29	627	657	131	136	2261	699
60	518	12	97	879	1173	178	229	2261	720
152	1	32	0	842	426	173	84	2261	721
184	74	37	17	424	323	88	71	1994	805
161	885	33	189	365	1138	76	242	947	918
750	899	153	193	1089	1183	225	254	1124	1009
607	888	124	191	877	1183	180	254	1215	1009
360	992	76	202	629	1310	133	270	1020	1147
749	1	147	0	1055	337	210	70	851	1174
13	1252	3	265	187	1408	43	300	987	1178
386	557	81	116	704	851	145	177	1945	1191
1	1076	0	223	296	1341	62	278	1325	1193
309	363	64	74	562	779	115	163	1317	1194
650	929	125	190	877	1149	174	238	2094	1197
