b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	302	41	54	604	711	116	134	336	18
606	101	123	19	1512	915	300	181	333	25
428	502	89	98	1186	1376	242	278	1967	84
1	662	0	133	911	1390	186	281	1969	84
86	447	17	96	450	802	88	166	737	87
1	1050	0	204	268	1333	55	263	320	115
787	918	153	180	1430	1503	286	300	318	139
29	455	5	87	601	1094	122	215	1183	151
194	218	38	40	644	589	138	122	1181	152
623	985	121	190	829	1207	159	231	2284	161
758	1072	149	192	1080	1415	214	262	1976	168
241	388	50	75	849	764	172	149	1919	170
1	730	0	145	273	976	54	194	1053	175
105	1	24	0	308	204	65	40	1026	181
1112	623	226	119	1423	909	288	176	1069	191
609	985	121	188	735	1105	148	213	2393	192
832	715	168	141	1205	929	248	187	1086	202
419	256	89	47	805	688	171	137	1110	202
34	515	7	100	692	986	144	200	1105	204
1137	760	236	142	1449	1088	300	207	1239	210
1	1292	0	256	206	1514	40	300	720	215
182	1197	38	234	471	1514	97	300	1202	215
936	987	193	194	1072	1127	220	222	1205	215
70	1366	15	261	189	1498	39	289	1202	217
705	611	138	125	1075	1017	210	203	1174	220
1199	571	247	119	1415	792	291	166	2082	243
31	798	6	160	350	1142	73	233	1876	245
1136	984	222	203	1466	1226	290	253	1679	253
883	219	175	46	1349	583	265	116	1830	260
554	211	109	41	974	685	190	134	1787	268
1028	524	209	98	1336	838	272	161	1760	270
778	647	150	123	1478	1347	300	275	1850	276
122	1	25	0	600	477	125	100	1851	277
627	5	135	1	928	278	198	59	1710	283
929	13	178	3	1277	362	243	69	313	286
561	632	113	118	828	920	172	181	11	290
312	915	68	187	839	1204	176	248	968	337
782	369	155	72	1044	623	210	124	952	338
1091	1	217	0	1514	459	298	88	1309	349
419	77	83	15	720	415	143	79	901	355
953	330	185	65	1409	886	277	179	2122	355
645	1219	127	258	828	1405	169	300	2415	432
1108	444	226	92	1453	767	300	164	2436	432
1	767	0	164	233	974	51	209	2437	432
501	1	102	0	823	324	171	67	1464	434
492	96	104	17	832	440	174	88	1081	449
1	288	0	59	234	518	47	105	1079	450
648	1	137	0	841	219	178	46	445	480
1	339	0	70	974	1172	196	240	2188	505
639	1	126	0	1427	613	293	133	981	506
62	1	13	0	827	734	160	140	1638	540
786	1284	164	235	1075	1594	224	300	1577	545
859	964	168	191	1089	1244	215	248	1422	547
538	392	106	72	880	856	181	168	1541	548
201	722	42	143	755	1197	151	238	1510	556
1	622	0	117	485	1051	100	204	2007	562
610	1227	117	228	926	1577	181	300	2008	563
926	1	181	0	1529	614	297	121	2008	564
294	1	51	0	1182	691	230	138	1861	570
589	114	118	23	833	366	169	75	1701	576
1005	823	204	166	1468	1332	300	274	1702	576
585	451	120	88	954	876	192	176	1895	581
49	331	9	64	560	848	112	170	1741	590
1	414	0	81	245	657	47	129	161	603
511	980	110	190	1001	1513	212	300	192	603
371	108	80	21	989	696	203	142	481	605
241	1174	43	232	546	1499	105	300	128	606
1	37	0	7	729	806	147	164	181	608
554	1044	105	203	824	1299	160	256	177	609
536	50	108	10	752	263	151	54	188	611
787	1132	168	229	1145	1475	239	300	1930	650
676	1	136	0	834	153	170	33	2231	656
1138	1160	238	231	1331	1355	278	272	695	661
18	271	3	55	460	696	94	144	689	662
1214	367	246	68	1463	617	296	119	654	666
356	367	71	68	599	617	120	119	784	666
796	669	164	132	1013	863	206	169	782	667
497	423	103	88	1258	1190	257	245	262	670
254	519	53	109	926	1158	190	238	263	670
35	1110	7	225	337	1407	70	287	2344	693
316	1159	63	223	719	1505	146	293	2333	707
939	72	192	14	1168	290	239	58	82	723
570	702	118	134	1287	1339	261	263	92	726
818	998	168	193	1068	1350	221	265	98	726
784	1	160	0	901	118	184	24	166	726
1271	370	255	69	1530	649	300	120	2074	749
494	1102	96	217	907	1482	179	296	2269	756
907	1	179	0	1279	374	253	74	2269	757
731	374	145	80	1018	700	206	151	1253	796
1211	1051	249	220	1460	1324	300	278	1254	796
726	49	145	9	1102	403	222	82	1255	797
120	1	23	0	516	344	103	69	1255	797
1282	96	259	19	1487	371	300	73	2282	799
607	668	124	137	1107	1076	226	219	6	829
113	543	22	97	614	1038	120	196	846	931
638	1289	127	252	891	1516	179	300	1566	1046
458	990	92	191	864	1491	177	295	1568	1046
891	1	179	0	1152	259	228	48	1566	1047
1	15	0	2	822	750	163	145	338	1069
473	1279	93	245	700	1520	142	298	1598	1090
967	10	194	2	1127	202	228	42	1598	1091
202	366	48	73	1031	977	212	196	2234	1095
48	605	9	124	447	981	86	195	2230	1101
825	1	159	0	1080	211	211	43	1588	1123
628	13	125	2	880	244	177	47	1592	1124
1268	18	249	3	1505	248	300	50	928	1128
32	384	6	68	470	857	95	164	993	1154
307	517	66	98	1036	1064	216	208	899	1362
1063	8	215	1	1460	357	289	68	845	1379
71	1050	15	213	338	1347	69	274	632	1464
1082	790	218	145	1507	1182	300	219	314	1486
493	1183	99	238	857	1488	172	300	626	1487
829	607	165	124	1391	1156	280	233	606	1488
1	231	0	46	334	563	70	116	606	1488
705	1312	137	249	1238	1572	239	300	2112	1661
865	254	169	46	1381	1135	272	213	2381	1662
567	713	111	146	952	1009	189	205	1178	1709
1173	344	239	65	1474	697	300	138	1806	1759
1	697	0	138	761	1478	155	297	1807	1759
884	323	178	61	1477	892	300	176	1821	1760
7	914	1	180	616	1439	122	283	1822	1760
568	238	110	50	1082	852	212	168	1824	1762
401	13	84	2	650	256	133	49	2110	1781
483	631	94	130	692	835	138	173	1614	1782
193	599	34	114	649	1079	126	213	842	1833
887	460	186	95	1430	955	296	193	417	2071
768	1033	157	225	1145	1414	230	300	2157	2347
494	1033	97	225	879	1414	173	300	2162	2347
1228	496	245	95	1500	763	299	148	2256	2374
170	552	33	111	449	787	90	159	2199	2379
822	865	171	174	1019	1048	213	211	1987	2402
730	921	147	169	1428	1420	291	274	506	2459
193	363	34	68	725	886	142	175	842	2500
17	1000	3	198	902	1512	181	298	763	2527
1	1202	0	234	323	1557	61	300	2228	2555
329	11	62	2	880	609	177	124	2228	2556
36	989	7	191	367	1354	76	265	994	2560
26	701	6	122	879	1559	178	292	2261	2561
869	485	164	88	1107	709	213	133	722	2576
1051	546	212	113	1416	1082	290	225	771	2579
685	452	138	86	1134	906	221	169	757	2581
1	433	0	82	411	681	88	133	741	2584
144	836	30	170	665	1474	135	300	1749	2596
717	580	134	114	1463	1459	290	296	1829	2596
696	279	138	52	1043	607	206	116	1843	2601
19	995	4	202	285	1302	57	265	1666	2602
1084	555	210	111	1527	1026	300	209	1845	2602
346	555	64	111	1066	1302	210	265	1879	2602
662	709	133	140	1317	1481	268	300	1847	2603
968	1050	205	221	1368	1444	288	300	1771	2606
580	569	122	113	918	911	186	178	496	2689
1113	266	228	53	1372	531	281	108	2236	2740
1	923	0	172	264	1192	57	232	629	2749
799	866	158	168	1120	1274	225	251	398	2788
1086	1068	213	205	1523	1517	300	293	1066	2791
104	693	21	132	604	1269	118	247	1068	2791
41	14	8	2	211	181	40	33	1067	2792
1	726	0	146	386	1464	78	294	2204	2825
1078	1	215	0	1459	378	296	81	2183	2832
