b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	197	191	38	1429	669	300	142	252	10
486	626	101	122	1028	1190	214	240	1587	17
69	898	15	181	437	1468	90	293	237	36
1311	1055	265	210	1491	1235	300	245	2394	36
1272	1122	263	250	1455	1304	300	287	1894	40
935	1122	186	250	1151	1337	230	294	1995	40
56	4	12	1	217	162	46	34	1895	41
1079	233	220	47	1453	634	300	133	2436	58
1	634	0	133	215	845	47	179	2437	58
9	1005	1	203	445	1452	95	299	94	117
25	317	6	65	363	654	79	138	99	123
1	47	0	11	219	248	43	50	100	125
835	1165	171	223	1036	1368	214	266	115	127
739	354	147	69	1025	680	201	133	151	127
469	1	96	0	833	246	167	48	109	129
33	762	7	154	501	1229	100	246	82	131
226	401	42	85	691	1010	138	211	199	133
1000	922	205	186	1282	1190	264	242	560	136
797	1	162	0	901	106	184	22	166	143
217	493	41	102	592	838	119	171	172	145
738	836	148	172	1487	1373	300	283	240	148
78	695	16	139	197	821	43	168	244	148
1	1169	0	232	378	1507	77	300	237	149
295	782	58	154	472	959	91	187	238	149
500	675	98	139	692	856	138	176	1614	150
1044	844	209	173	1443	1390	292	287	1892	151
1139	1020	238	216	1310	1185	273	250	152	154
1311	22	275	4	1425	176	300	38	156	155
1	1153	0	232	329	1484	66	300	181	156
329	1	66	0	743	427	149	87	181	157
458	561	94	116	1171	1230	243	258	183	158
445	305	91	59	731	584	144	110	289	161
752	895	152	189	953	1089	196	231	285	163
1144	394	235	83	1328	578	276	124	360	165
1	586	0	125	670	899	139	191	361	165
652	1253	133	255	824	1457	171	300	538	167
824	1	171	0	1199	371	252	79	538	168
213	940	43	185	665	1352	136	271	360	169
1013	463	211	96	1447	821	300	171	647	176
1	698	0	146	464	1459	94	300	648	176
464	1	94	0	1240	738	257	156	648	177
872	1	178	0	1388	831	283	171	645	178
1046	401	217	83	1422	878	295	181	648	178
493	162	100	34	1320	978	274	206	467	180
90	165	17	35	907	978	187	206	468	180
448	162	91	34	1258	978	261	206	671	180
288	778	58	160	993	1479	199	300	218	181
993	1	199	0	1222	164	246	32	218	182
927	369	188	74	1419	919	293	192	665	186
1149	495	231	94	1383	749	279	146	353	191
245	984	49	199	539	1302	110	265	544	192
1129	1077	226	225	1301	1248	260	259	547	193
655	894	134	187	1306	1401	264	286	652	194
863	357	174	65	1281	864	258	170	397	202
1019	132	200	28	1363	498	270	102	403	203
228	132	39	28	631	491	120	100	403	203
920	670	182	139	1349	1089	265	220	407	203
907	802	184	152	1250	1117	254	215	479	205
1	746	0	151	179	928	33	185	575	211
948	1304	184	265	1107	1468	218	300	318	215
1107	1	218	0	1498	369	300	77	318	216
1090	1043	212	206	1257	1228	247	244	401	219
87	1012	18	207	289	1232	60	253	524	220
1375	1124	278	227	1482	1231	300	249	474	222
229	1081	45	226	532	1423	107	296	515	230
450	103	94	22	727	450	150	93	519	232
855	1059	175	219	1393	1385	288	287	525	232
1002	182	203	39	1429	544	293	117	526	233
703	1287	141	252	924	1511	188	300	408	235
1171	888	232	173	1498	1239	297	243	409	235
1021	21	210	4	1461	463	300	93	405	236
278	21	61	4	491	521	104	103	406	236
576	1047	118	211	803	1244	165	253	438	236
1	728	0	149	366	1093	71	219	433	241
1	729	0	153	709	1418	149	298	255	244
179	1031	38	214	488	1344	102	279	264	245
692	90	144	18	1282	683	262	137	262	246
316	695	68	140	683	1514	140	300	263	246
690	9	141	1	935	254	192	52	263	247
47	1272	10	266	200	1425	44	300	299	247
968	1154	187	227	1316	1471	252	286	313	250
324	1	64	0	892	656	178	133	2514	255
932	469	191	92	1141	653	234	130	488	257
1	556	0	113	203	794	42	163	665	262
495	983	92	191	869	1289	159	247	676	267
1081	101	201	20	1230	250	230	49	676	268
36	860	7	176	197	1028	40	210	446	269
1073	180	221	35	1444	543	300	113	444	270
1298	1004	259	209	1486	1218	300	255	452	272
962	603	199	126	1446	748	294	155	456	274
57	191	11	38	684	1049	134	205	189	277
5	586	1	117	514	989	106	205	639	281
1064	561	214	120	1193	690	241	147	319	282
805	855	158	181	1384	1253	280	266	321	282
864	878	174	174	1374	1194	284	242	713	283
445	941	92	195	1014	1234	210	258	711	284
1	1181	0	248	295	1407	60	292	719	285
675	71	140	13	1381	529	281	106	601	287
1052	633	209	134	1459	1047	296	223	2183	289
777	288	154	60	1427	659	286	134	630	291
265	326	52	65	990	729	205	153	607	293
1055	1064	213	223	1360	1354	274	279	606	294
1135	601	231	125	1487	963	300	197	621	298
1	963	0	197	121	1083	25	222	622	298
200	790	41	168	338	1097	69	232	632	299
978	432	199	89	1500	1005	300	199	609	303
962	115	189	23	1507	706	300	143	661	305
566	183	117	38	936	488	187	95	626	308
952	1281	197	259	1127	1484	233	300	495	310
1127	1	233	0	1363	237	283	50	495	311
1007	628	203	129	1483	1093	296	220	670	313
1	376	0	77	381	755	77	153	416	327
516	592	107	122	1367	1504	273	300	586	336
843	1177	169	233	1016	1340	204	265	598	337
1140	326	232	67	1446	899	297	181	322	339
1020	326	197	67	1543	813	299	161	777	339
499	326	103	67	752	862	157	172	785	339
1255	505	250	96	1496	750	298	144	774	341
26	1	5	0	179	134	37	27	776	341
356	647	77	132	667	949	141	196	231	342
262	241	52	51	870	921	173	188	738	348
102	1277	24	261	291	1466	63	300	745	350
634	798	125	160	1188	984	241	201	748	350
189	856	36	179	693	1415	145	297	765	353
415	692	81	142	791	1090	156	222	801	354
92	750	20	152	202	869	43	176	796	355
1224	1019	247	196	1453	1209	295	236	799	357
817	4	162	1	1235	191	246	39	2426	358
909	1111	182	215	1092	1286	222	253	843	362
1	919	0	186	503	1410	100	286	819	364
1	81	0	17	431	590	88	118	820	364
93	802	19	161	554	1255	113	254	828	365
862	1	172	0	1487	885	300	176	820	366
58	1292	10	263	222	1468	44	300	823	366
222	1	44	0	871	660	176	134	823	367
1	618	0	125	869	1485	175	300	829	367
869	1	175	0	1288	413	263	86	829	368
727	334	143	69	1525	1163	300	232	817	370
926	334	184	75	1388	596	281	131	821	371
206	648	40	135	646	1079	131	225	854	374
1129	421	231	86	1465	737	300	151	904	378
9	301	2	63	244	582	50	120	904	379
61	1	13	0	379	360	80	76	862	382
515	1	104	0	975	496	197	102	876	388
774	1095	157	227	1387	1453	282	300	897	390
629	833	129	176	1162	1416	243	297	893	391
253	1	52	0	868	623	174	124	912	395
841	988	168	198	1075	1228	212	243	912	395
1	660	0	131	331	888	66	176	928	395
1	274	0	55	604	561	118	114	915	396
601	929	122	193	950	1286	194	267	943	396
590	303	128	63	716	426	156	91	985	397
366	592	80	129	580	1003	128	221	986	397
6	168	1	36	648	800	131	169	2477	407
192	317	41	63	537	696	112	139	1421	409
1	278	0	56	815	928	167	187	237	410
678	1	135	0	985	295	197	58	993	417
501	766	97	155	868	1220	173	248	1601	424
1295	1	258	0	1476	438	297	96	1487	425
228	708	47	143	1280	1443	260	293	1598	433
558	592	114	128	1038	1064	205	218	1031	448
1	1205	0	238	242	1436	49	284	1011	449
794	551	162	111	1099	826	221	165	1010	450
23	508	5	107	229	729	46	152	1010	451
464	520	97	111	1062	1089	216	230	1048	453
466	401	94	85	847	775	171	165	1008	456
286	466	56	97	1023	1212	207	257	1014	457
28	1064	7	220	419	1375	87	287	1026	459
1090	435	219	95	1302	665	263	142	1049	462
1110	347	223	66	1495	590	300	117	1053	463
471	295	91	58	1438	808	289	159	1053	464
1123	620	227	115	1333	843	271	162	802	466
169	771	34	168	657	1359	139	293	1061	474
691	156	143	32	1109	549	234	118	612	477
460	594	92	112	1270	1336	256	262	1072	482
622	178	125	35	1488	894	292	172	1139	487
214	1348	43	272	360	1479	75	300	1114	489
806	371	165	78	1452	985	297	205	1114	490
70	5	15	1	850	772	175	156	1166	492
374	237	77	51	743	757	157	163	1126	494
790	896	157	192	1018	1134	206	243	1253	494
87	771	16	155	233	914	45	183	1255	495
460	170	93	34	685	385	142	80	1254	497
1	682	0	143	192	876	39	183	1150	500
764	1054	153	219	1106	1453	221	300	1150	500
1106	1	221	0	1281	180	258	38	1150	501
576	556	118	114	1145	779	228	157	1160	501
1009	364	201	76	1507	858	300	174	1190	502
1190	135	238	26	1482	417	299	85	1103	503
838	315	175	67	1293	769	269	164	1087	504
476	46	102	9	736	309	157	66	1110	504
669	455	137	93	1384	761	281	159	1102	506
1120	1241	226	254	1340	1459	268	296	1193	507
1111	734	218	144	1531	1169	300	231	1192	508
1	1169	0	231	333	1499	69	300	1193	508
333	1	69	0	669	542	134	110	1193	509
879	469	183	93	1156	713	238	142	2209	515
1258	618	250	135	1495	855	300	185	1194	523
1	855	0	185	103	957	21	206	1195	523
551	1108	110	232	762	1401	155	296	1176	526
922	191	186	38	1314	581	263	115	1183	526
1	963	0	205	186	1130	41	241	1087	527
332	499	65	103	1021	797	218	171	1161	534
790	834	155	165	957	1006	190	201	1178	535
270	370	57	71	503	576	104	113	1186	536
799	1118	163	216	1052	1481	215	287	1166	537
1295	182	257	34	1500	385	300	76	1169	537
22	110	5	23	570	695	115	141	1184	541
6	265	1	56	281	540	55	110	720	544
590	1	111	0	792	203	155	44	1197	544
83	106	18	24	753	706	155	144	1202	544
134	280	27	52	315	510	62	97	1208	549
1143	477	231	100	1452	791	300	171	1215	552
710	839	142	180	995	1128	201	242	1210	553
408	332	84	66	568	486	117	98	1295	556
146	1004	29	198	303	1173	62	234	2310	556
951	282	193	57	1457	765	300	160	1291	558
289	576	61	119	489	815	104	171	2291	558
835	939	168	196	1091	1187	225	251	1225	560
1	17	0	3	578	714	115	145	1225	561
275	1213	56	247	523	1460	108	299	509	563
985	221	201	42	1369	609	278	120	1176	565
1232	913	246	180	1411	1103	280	216	1177	565
210	83	39	18	463	363	91	77	1287	571
311	1239	62	259	739	1366	148	285	2248	573
437	1273	92	265	588	1425	127	300	1400	574
540	978	110	205	755	1217	155	256	1260	579
27	1209	6	247	172	1354	36	277	2376	588
1	811	0	168	241	1046	49	216	1611	590
309	1114	63	229	534	1304	109	268	1686	594
1068	581	218	122	1190	699	242	145	1155	597
960	167	184	33	1214	400	239	85	1689	597
680	982	133	196	1086	1349	215	270	1787	613
515	1061	93	221	889	1417	170	295	1861	618
107	262	22	52	715	1170	144	242	1862	619
1170	271	237	58	1458	525	300	115	1609	620
304	7	61	1	567	246	112	48	1867	621
1233	347	261	71	1426	921	300	189	1871	622
137	1400	31	268	245	1508	54	291	1672	623
963	434	189	87	1471	886	298	187	1429	624
745	1134	139	225	1027	1433	201	291	1829	630
964	653	196	135	1265	972	260	201	1751	632
395	180	79	34	1251	613	253	124	1749	633
642	180	127	34	985	561	198	114	1750	633
1128	838	239	175	1417	1129	300	235	1771	634
14	1006	3	211	282	1311	56	273	1666	645
1235	758	239	158	1527	1043	300	219	1845	645
524	758	98	158	1063	1311	209	273	1879	645
850	623	169	131	1299	780	261	164	1849	649
1	333	0	69	624	677	123	138	1843	650
829	935	163	190	1353	1456	274	300	1850	650
1	118	0	24	600	716	125	149	1851	651
1244	1205	251	255	1465	1413	298	300	1806	652
1	10	0	2	761	767	155	156	1807	653
1115	619	223	127	1362	931	273	190	1810	653
7	135	1	26	616	688	122	135	1822	657
325	693	64	136	466	1121	94	227	2025	657
709	926	141	186	1259	1417	256	293	1825	658
74	98	16	18	593	386	122	76	1695	662
1108	169	213	33	1545	523	300	103	2182	664
436	830	89	170	962	1379	189	273	1370	665
1062	255	212	51	1510	480	300	98	1300	670
183	1	38	0	426	243	86	48	1301	670
328	961	66	207	633	1296	130	271	1451	677
1260	445	253	92	1504	697	300	140	2256	680
1	697	0	140	145	830	31	168	2257	680
1099	1174	223	251	1329	1416	271	300	1340	682
597	110	130	22	934	536	201	113	1377	685
936	120	191	24	1315	285	269	59	1456	686
789	371	164	78	1366	956	274	189	1457	686
953	5	195	1	1320	362	274	80	1379	688
385	1020	77	204	1075	1499	208	300	1310	691
889	1126	184	231	1314	1475	270	300	1323	693
270	864	53	179	511	1106	101	227	1324	693
1314	1	270	0	1463	176	300	35	1323	694
744	199	146	46	1082	532	215	114	1366	698
1	1079	0	217	163	1242	33	250	2265	702
806	808	163	167	962	944	198	196	1392	703
1251	1261	250	271	1396	1396	281	300	1435	704
1	106	0	20	217	309	42	60	1436	705
351	764	72	159	755	1127	151	229	1510	708
692	340	140	63	882	525	180	102	1532	709
511	557	100	121	719	765	145	166	1482	711
251	66	57	13	577	238	124	48	1478	714
756	533	154	104	992	1010	199	196	1479	714
128	1183	27	256	312	1389	65	300	1470	717
1196	1	248	0	1438	244	298	50	1469	718
312	1	65	0	874	605	183	128	1470	718
936	942	176	189	1587	1493	299	291	2193	721
266	237	54	50	742	694	152	144	2360	724
667	65	132	14	1496	862	300	177	1966	735
208	458	39	90	699	1028	135	199	2159	739
1253	1104	257	223	1468	1328	300	268	1920	742
1	1328	0	268	154	1480	32	300	1921	742
829	1085	161	221	1080	1332	214	274	1976	743
898	227	181	48	1196	573	241	119	2344	746
788	65	156	14	1044	383	209	76	1957	748
979	65	195	14	1491	597	300	121	1964	748
942	1	202	0	1401	473	298	98	2022	754
1	487	0	101	889	1367	185	284	2023	754
426	1121	85	230	752	1448	155	300	2011	755
1327	799	268	164	1489	959	300	196	2012	755
523	1060	99	209	757	1277	147	254	2035	758
342	82	67	16	572	314	117	68	36	765
1120	1	225	0	1429	319	283	61	2403	766
90	199	18	36	644	646	127	127	1489	767
277	271	53	56	842	970	167	196	1490	768
1223	121	247	26	1418	315	285	64	2341	769
118	862	25	173	337	1087	70	219	2344	769
335	816	70	162	609	1147	124	229	2192	770
1104	996	226	204	1379	1266	279	255	2160	774
686	342	137	73	1054	597	209	124	2169	774
610	1212	124	246	894	1488	179	300	1546	776
894	1	179	0	1472	602	300	131	1546	777
1167	489	239	101	1469	864	300	175	1547	779
1	452	0	85	523	951	111	191	2216	780
412	780	80	158	706	1065	139	216	1543	781
679	935	139	197	1010	1227	210	261	2140	787
252	599	50	125	539	1078	112	228	2141	787
1	64	0	13	163	227	32	45	2196	788
55	233	11	46	778	931	151	179	2268	791
170	209	33	42	449	452	90	91	2199	814
569	668	118	129	879	991	178	191	2261	818
648	126	137	28	841	327	178	71	445	821
892	1249	183	241	1137	1530	233	297	1962	832
1142	4	234	1	1290	363	266	77	1962	833
1058	158	222	30	1215	325	252	62	1561	840
726	820	149	167	1477	1405	300	285	2120	846
1074	820	215	167	1404	1308	282	268	2125	846
64	1253	15	264	237	1427	51	300	2127	849
181	1	39	0	613	404	129	84	2127	850
566	146	115	29	943	813	193	164	1567	852
53	162	11	33	339	457	69	93	2131	858
673	1137	133	234	1012	1447	206	300	981	859
1012	1	206	0	1208	195	250	43	981	860
666	581	136	116	1084	1007	225	210	2140	880
1236	40	248	8	1491	303	300	61	2121	882
540	396	109	81	788	613	156	122	2122	882
1336	744	265	156	1468	873	293	183	34	893
537	265	111	57	685	418	143	90	2330	901
162	1	36	0	589	372	123	75	2324	903
975	1272	203	265	1149	1443	239	300	2324	903
870	616	168	127	1432	1049	288	222	2332	906
1276	958	257	194	1485	1174	300	240	2291	910
914	238	180	46	1251	393	250	80	2305	912
1	952	0	201	572	1432	119	300	2307	912
382	30	71	6	711	430	138	87	2078	917
979	612	191	122	1222	824	241	166	2076	918
458	98	93	22	842	402	170	86	2091	922
515	837	101	171	1101	1413	226	291	2080	924
940	918	184	191	1373	1325	276	277	766	951
296	1169	60	241	453	1350	93	280	571	955
1154	195	247	43	1398	417	299	90	464	959
214	256	45	50	856	648	176	132	1725	963
1227	1	245	0	1382	156	274	29	1370	964
1	219	0	49	260	484	50	103	13	982
1	812	0	172	689	1370	142	290	1981	991
11	90	2	16	735	1001	152	206	1981	992
895	860	183	175	1352	1261	275	254	1242	997
1002	331	199	65	1391	655	277	131	174	1029
939	442	205	88	1389	877	293	179	1586	1038
42	630	9	132	456	1071	92	221	903	1050
363	593	71	123	1169	1355	234	278	5	1065
1245	149	260	31	1357	279	286	60	1061	1134
1	667	0	135	758	1484	153	300	2228	1155
185	673	39	139	571	1326	117	269	2432	1193
305	690	63	138	812	1251	168	253	865	1209
270	1	53	0	572	310	111	62	2039	1217
497	738	95	156	792	1078	155	223	2237	1343
310	469	62	97	719	750	146	154	2349	1346
563	870	111	172	827	1134	160	221	1638	1382
459	558	88	115	656	745	124	150	2200	1384
722	995	148	200	1050	1341	213	268	1918	1387
622	966	128	202	755	1101	156	230	535	1423
71	132	13	27	244	268	50	57	977	1430
763	501	155	104	912	646	190	138	1280	1433
661	674	132	130	862	805	174	157	2413	1449
789	1	155	0	909	231	180	48	1848	1478
1325	651	262	136	1535	868	300	175	2449	1508
1	868	0	175	621	1521	119	300	2450	1508
654	427	132	84	977	798	199	160	1748	1510
429	850	88	173	745	1113	149	223	1911	1523
187	1355	35	272	316	1482	62	299	1912	1523
