b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1124	44	210	706	1521	150	296	292	134
465	9	97	2	1171	672	249	144	292	135
1179	1133	247	228	1438	1371	294	271	510	171
147	1333	30	253	250	1436	51	274	613	188
125	1171	26	228	241	1287	49	251	711	204
167	889	37	169	533	1006	116	195	714	204
756	5	149	1	1144	402	228	82	817	230
294	617	58	111	705	791	133	141	841	235
447	1	87	0	755	307	149	62	886	243
138	110	30	24	819	799	164	159	912	256
1	268	0	54	326	497	65	101	928	258
549	486	109	87	1229	894	241	163	955	254
702	1043	141	207	1038	1324	205	260	1031	284
389	344	82	63	914	977	189	188	1098	315
1195	403	239	74	1414	618	286	119	1103	321
1120	699	237	137	1302	982	279	199	1434	450
558	510	113	92	735	687	150	128	1613	522
1020	1083	208	194	1223	1311	246	238	1614	520
680	336	133	65	923	549	179	105	1787	565
1149	1	232	0	1477	292	300	60	1821	579
