b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	937	158	183	1222	1476	250	300	256	84
16	1	4	0	465	422	93	83	453	176
930	130	194	27	1447	680	300	142	647	232
176	119	34	25	548	564	111	119	648	230
1	559	0	117	701	1456	142	300	648	232
703	1	143	0	965	275	200	59	648	233
826	18	164	4	1105	319	220	64	710	218
172	227	37	48	380	458	77	91	866	139
939	159	205	32	1389	624	293	130	1586	219
121	480	23	94	539	896	103	174	1941	216
767	697	156	141	1276	1240	262	247	2179	252
1	267	0	54	323	846	65	169	2204	184
567	933	114	195	856	1240	175	257	2255	163
