b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	345	27	62	461	968	88	185	2347	2450
938	893	189	183	1094	1050	220	215	251	5197
76	220	15	42	465	668	93	132	453	5467
727	1144	148	236	1032	1449	210	298	525	5471
400	625	78	126	756	1035	152	213	526	5471
1032	8	210	1	1446	334	299	71	525	5472
1	136	0	28	458	583	91	117	453	5479
618	927	128	182	905	1247	183	245	1583	6119
320	425	69	87	501	621	108	129	3	6481
954	516	190	96	1229	770	244	147	2427	6638
1017	717	205	147	1252	915	255	188	737	6723
9	238	2	48	325	511	65	100	2134	6733
707	642	143	128	1201	1160	242	233	2282	6737
941	471	194	98	1316	955	269	198	2205	6772
936	381	184	77	1159	649	233	134	2248	6911
1320	22	266	4	1489	197	300	39	2012	6995
962	652	194	135	1217	948	249	198	644	9093
1013	877	211	174	1413	1344	293	271	647	9095
27	1057	5	213	200	1495	39	300	648	9095
205	1	40	0	982	789	203	163	648	9096
672	695	132	141	833	873	166	178	679	9116
924	1244	186	237	1238	1541	252	300	1176	9473
1238	1	252	0	1421	182	288	36	1176	9474
932	1282	194	255	1057	1407	219	280	1704	9947
664	220	130	41	1442	818	288	161	1101	9952
758	5	156	1	980	192	203	42	1102	9953
911	593	189	118	1160	847	239	169	1094	9955
520	91	100	16	818	373	167	78	1109	9959
61	530	13	109	657	1346	132	283	183	9978
239	1333	43	265	422	1506	82	300	2254	10003
219	515	43	98	373	711	75	139	697	10101
815	235	163	49	1039	477	208	98	13	11580
900	235	185	49	1094	464	225	95	1313	11580
925	104	193	21	1221	407	252	80	1925	14023
1016	59	204	12	1284	290	259	59	825	18121
1096	900	222	180	1386	1181	276	232	845	18566
1	841	0	168	378	1356	71	268	2511	19069
1044	1190	209	232	1426	1514	289	300	1892	19809
1082	1188	221	225	1297	1433	267	274	2327	19863
673	113	133	20	1515	943	300	184	2503	20160
7	951	1	186	798	1549	156	300	2504	20160
798	1	156	0	1081	268	208	50	2504	20161
887	1228	186	251	1044	1382	221	285	2273	20190
1168	485	247	99	1398	729	295	149	1771	20454
1202	550	246	109	1369	763	277	150	1729	20509
1308	1173	259	222	1514	1371	300	261	2092	20634
371	1386	74	260	594	1609	111	297	2390	23287
551	1083	106	225	915	1455	180	300	747	24112
794	935	158	193	1054	1158	213	242	2110	24791
506	83	102	15	1118	588	226	112	876	25275
929	716	178	137	1209	1273	230	248	313	25613
221	763	40	151	490	1040	96	208	298	25709
634	920	128	183	963	1208	196	244	494	26240
189	455	41	91	408	714	86	142	2290	26251
680	1080	138	219	963	1327	196	270	494	26396
1139	607	226	113	1282	720	254	135	407	26418
