b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1198	154	227	1015	1421	207	275	43	38
645	66	132	12	1282	404	264	81	560	136
316	1	63	0	646	327	131	68	854	31
300	374	59	80	421	494	86	107	854	71
1068	1322	212	253	1257	1507	253	292	874	72
666	367	132	78	1202	843	249	180	981	323
616	778	134	159	910	1041	196	216	1377	256
500	821	92	165	886	1132	170	227	2006	302
787	1	161	0	1101	276	226	57	2080	435
56	183	12	36	339	470	69	94	2131	237
509	846	98	174	792	1159	155	235	2237	609
34	1100	7	235	219	1282	46	274	2506	644
