b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	680	72	130	689	1102	139	216	5	1710
362	389	69	76	645	632	125	124	170	136
221	598	44	110	1171	1438	249	288	292	243
167	359	34	71	321	484	69	99	323	262
901	261	178	50	1188	511	236	100	342	294
154	1026	31	201	497	1413	99	279	353	302
46	730	11	139	223	907	47	175	382	308
1303	324	260	62	1500	511	300	100	426	303
541	230	111	45	751	511	153	100	442	314
26	867	6	171	246	1080	51	213	506	407
156	1023	30	200	362	1373	70	270	547	302
479	699	95	131	808	1019	157	192	554	366
687	780	141	156	916	962	189	193	562	157
1257	325	251	64	1404	471	279	93	586	236
16	823	3	161	164	968	34	191	612	425
1166	508	237	99	1437	804	290	157	621	423
1128	319	236	61	1447	481	300	93	647	557
898	307	181	61	1023	430	204	84	684	472
1310	138	259	25	1504	415	295	75	804	596
294	1028	58	199	577	1546	109	295	841	618
1051	9	212	1	1200	158	239	28	844	623
271	534	51	95	761	1025	151	194	886	660
74	298	17	57	805	1004	161	199	912	717
1015	298	206	57	1281	571	259	112	914	717
618	18	124	4	1057	500	217	103	926	727
798	1	166	0	1155	408	241	86	930	732
1096	298	215	57	1302	513	257	101	933	717
632	406	129	75	819	607	166	116	943	807
286	582	56	119	816	1007	167	211	1014	867
103	265	22	57	284	496	61	107	1084	916
1195	620	239	120	1402	871	283	173	1103	934
121	1081	25	210	291	1313	62	259	1116	925
16	686	3	133	316	946	67	187	1136	947
801	903	169	177	921	1038	196	207	1161	939
1	149	0	31	250	382	50	77	1193	1018
1184	856	234	161	1512	1194	300	229	1226	1010
348	1279	73	240	601	1487	122	281	1345	1210
426	205	91	44	548	340	119	75	1349	1169
1	561	0	105	257	778	55	151	1361	1148
1	1094	0	211	313	1527	64	300	1432	1552
842	1374	176	258	1053	1589	218	299	1457	1695
1069	1	220	0	1383	207	277	40	1457	1696
1	230	0	45	246	358	54	73	1468	1716
1067	15	216	3	1470	346	300	71	1476	1787
1230	915	257	181	1424	1106	300	222	1483	1789
465	58	90	14	950	659	190	132	1490	1821
813	103	157	18	1525	568	298	108	1529	1952
431	233	84	44	733	488	145	95	1543	2070
754	834	156	167	933	1021	190	202	1576	2078
740	73	142	15	1060	316	207	64	1588	2106
232	480	44	99	749	1031	145	208	1689	2263
487	721	101	139	817	1002	171	198	1693	2302
253	318	49	59	560	656	112	128	1741	2433
334	376	67	76	557	580	113	118	1763	2471
192	514	37	97	306	619	63	121	1789	2590
32	1242	7	252	147	1357	31	276	1847	2690
1144	657	229	125	1299	799	261	154	1849	2689
145	1462	26	275	327	1591	61	299	1850	2689
337	1	63	0	667	299	131	63	1850	2690
292	1268	62	242	452	1423	94	275	1855	2664
741	931	151	175	937	1139	189	217	1860	2653
773	82	153	16	957	252	194	54	1889	2781
141	749	29	150	257	860	51	171	1893	2802
718	697	146	134	849	830	172	160	1919	2890
373	121	77	21	688	422	143	82	1928	2850
1236	664	250	127	1446	818	296	160	2010	3077
557	305	111	62	807	561	163	115	2025	2827
1	949	0	184	182	1119	37	219	2069	3125
1350	1398	268	264	1516	1565	298	294	2074	3137
908	305	179	62	1280	561	261	115	2108	2827
1195	630	235	123	1374	861	269	168	2166	3222
628	751	129	143	1007	1066	209	209	2222	3258
522	579	101	109	703	751	136	141	2237	2272
239	630	43	119	442	872	86	166	2254	3283
932	1038	192	198	1421	1326	288	257	2300	289
962	599	199	112	1421	766	288	147	2300	3346
1152	1249	230	245	1469	1446	295	285	2321	3371
113	54	26	12	533	456	111	93	2324	3374
223	416	49	79	589	871	122	168	2326	3373
758	178	158	36	972	390	200	78	2343	3393
664	1019	134	193	918	1261	185	242	2349	3412
1244	899	250	165	1397	1052	285	199	2375	3500
1133	429	232	89	1313	612	270	127	2378	3507
299	502	63	88	697	893	144	167	2384	3575
988	1028	207	195	1449	1339	300	258	2385	3535
416	257	83	49	765	560	154	107	2386	3536
1195	1192	244	237	1453	1440	300	292	2436	3570
968	732	197	139	1459	951	290	183	2439	3734
1135	1	228	0	1503	262	300	53	2448	3753
967	1091	196	213	1255	1372	258	275	2483	1954
36	656	6	135	223	843	45	173	2494	3825
523	59	104	11	741	358	150	74	2494	3826
