b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	924	46	192	353	1052	73	221	355	10
812	1	166	0	1123	294	231	60	333	13
696	733	142	146	987	986	205	198	333	75
561	999	111	200	960	1492	189	300	334	75
960	1	189	0	1148	177	227	35	334	76
6	1239	1	242	566	1406	119	275	424	80
608	843	123	161	1346	1339	275	259	425	86
186	495	39	97	508	832	104	164	425	90
28	1329	4	239	338	1648	67	300	433	133
625	153	125	27	814	335	166	67	432	134
1258	1013	250	196	1500	1433	300	281	426	145
792	1306	153	256	1010	1522	196	300	884	155
1010	1	196	0	1127	119	220	24	884	156
1004	1008	198	199	1221	1164	242	232	886	156
919	785	189	152	1449	1292	300	261	429	177
1115	1162	229	227	1247	1294	258	256	429	248
