b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	220	61	45	1002	889	201	183	5	4872
1127	1213	231	236	1432	1496	296	295	14	4718
92	157	19	29	369	421	80	85	55	5605
1081	254	221	53	1265	466	259	96	72	5421
385	748	83	152	688	1027	146	208	83	233
1182	1303	238	272	1350	1428	275	300	86	179
1	100	0	21	239	369	49	77	87	180
654	148	133	29	1347	951	280	197	87	222
407	1256	83	240	670	1535	139	299	91	217
460	1062	94	221	603	1220	125	255	91	218
1	387	0	78	491	864	94	168	95	181
434	770	88	161	594	1051	125	222	97	182
996	804	201	157	1334	1172	272	235	109	12
47	989	9	188	232	1155	50	224	116	66
408	1018	82	201	946	1486	192	297	117	314
593	6	118	1	920	995	188	195	117	318
24	299	5	62	286	576	61	119	119	272
30	437	6	87	247	916	52	181	119	273
1377	803	270	164	1518	953	300	196	120	305
1	953	0	196	472	1416	98	291	121	305
1	1062	0	210	144	1474	30	294	121	308
119	259	25	54	332	737	69	151	121	309
956	940	196	195	1113	1123	228	232	126	279
964	644	198	132	1099	762	225	155	126	280
1	33	0	6	324	520	65	107	126	280
300	250	53	49	795	664	156	137	128	282
795	6	160	1	1301	509	256	98	151	79
596	697	120	146	836	909	170	190	168	358
602	814	121	155	746	1136	154	219	168	369
67	1215	13	244	436	1458	90	297	175	354
67	375	13	76	436	698	90	144	175	355
119	1138	22	226	316	1329	66	268	176	329
620	205	125	42	1377	575	286	121	178	477
454	82	94	15	1255	830	255	164	182	461
890	1	185	0	1255	1353	255	263	182	468
405	754	87	154	1017	1297	214	269	184	463
866	512	173	108	995	621	199	130	190	496
579	942	124	184	1028	1393	217	277	192	490
585	320	125	63	892	1268	189	251	192	491
1055	450	214	94	1300	693	267	146	195	180
1	1356	0	271	109	1464	25	296	196	181
1	1156	0	236	281	1401	57	286	201	521
1	691	0	126	263	1050	53	197	201	526
363	1206	66	226	751	1546	146	297	202	125
492	1	102	0	829	339	169	67	203	126
492	1	102	0	752	1088	154	204	203	130
17	701	3	140	493	1159	103	236	207	102
140	763	28	159	418	1454	87	298	207	105
316	1155	64	235	638	1473	130	300	208	102
513	705	111	146	1047	1285	226	271	210	98
539	454	110	86	788	618	159	118	214	100
203	1	39	0	976	787	196	160	218	238
207	589	40	126	312	851	63	181	219	240
1120	704	233	139	1344	920	281	185	232	501
750	969	156	197	1176	1260	245	258	233	4319
750	1007	156	201	1093	1274	228	257	233	4321
487	541	99	107	728	770	149	154	234	4319
846	494	173	91	1317	975	272	191	239	397
152	608	31	117	602	1267	127	257	239	445
1	884	0	170	231	1159	48	228	240	397
1291	172	257	35	1487	367	300	77	240	398
1	46	0	10	440	417	91	85	240	402
716	108	144	21	959	271	193	53	240	415
645	818	129	175	1010	1275	203	268	240	429
1186	525	232	105	1422	766	283	157	241	416
18	762	4	156	1050	1519	207	300	242	416
141	346	28	65	413	1050	85	202	242	424
612	791	121	159	1146	1389	233	288	245	442
439	244	91	51	1157	840	241	173	246	438
