b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	408	163	83	1020	622	204	127	13	188
1	66	0	15	110	174	21	36	13	2703
230	915	42	173	578	1375	118	272	36	1202
946	996	194	198	1389	1398	293	288	36	1782
1	1324	0	259	630	1517	124	300	189	378
41	27	9	6	440	162	91	34	240	802
770	1275	156	243	975	1480	192	279	242	304
279	429	61	94	1456	1325	299	274	248	800
463	534	90	104	967	1032	196	209	253	1529
422	392	85	77	731	705	144	134	289	3739
262	1332	54	259	465	1526	97	300	292	3739
465	1	97	0	1171	790	249	170	292	3740
891	1351	176	254	1083	1558	218	300	398	898
1	546	0	108	122	651	24	129	456	1538
1157	504	229	96	1388	721	277	142	457	2723
1157	691	229	126	1376	885	275	167	457	3017
323	730	66	135	604	1006	124	192	696	279
322	1079	67	219	471	1236	100	254	698	292
227	142	45	29	392	307	80	63	699	292
24	711	6	139	179	871	40	174	705	2084
829	356	169	68	1045	787	215	158	712	309
48	629	11	121	327	878	62	167	722	3789
35	466	6	85	474	1035	100	204	727	3794
1178	1	241	0	1416	257	290	53	771	3779
1128	247	230	50	1416	525	290	108	771	3940
50	205	10	43	420	465	87	97	780	273
59	593	13	111	389	902	83	177	852	1528
399	1	82	0	841	435	168	85	912	3876
907	40	183	8	1204	323	244	66	914	690
586	777	122	152	718	915	153	184	927	388
1	520	0	102	326	754	65	148	928	3876
978	777	206	152	1113	915	237	184	944	388
521	689	102	133	713	1307	140	256	955	514
896	1128	191	241	1256	1405	269	300	956	520
1218	517	260	111	1392	697	300	152	957	520
41	697	9	152	319	937	68	203	958	520
572	594	119	124	684	701	146	149	958	521
1361	561	265	120	1515	739	300	160	961	709
1	739	0	160	171	909	33	193	962	709
29	1242	5	238	242	1543	51	300	964	690
620	706	127	136	1009	1039	203	205	964	698
1020	106	205	19	1395	465	284	92	964	699
668	167	139	34	1254	756	267	162	966	702
911	516	187	99	1181	801	242	156	967	697
408	1	87	0	789	350	163	70	967	705
580	452	122	94	953	1079	199	229	968	708
1058	497	221	106	1392	914	291	194	968	709
1	554	0	116	143	695	30	146	971	713
66	743	11	145	491	1335	99	262	973	714
398	681	85	141	658	923	139	190	1020	1206
4	127	1	25	151	272	34	57	1060	2334
206	995	43	203	642	1351	134	280	1080	1947
5	1045	1	212	292	1337	66	277	1085	1950
71	690	13	141	519	1213	114	253	1085	1951
891	611	184	124	1205	940	248	192	1094	1986
651	1	133	0	1377	686	280	145	1102	2322
1195	984	239	188	1482	1271	299	248	1103	1968
1069	826	213	160	1482	1200	299	237	1103	1969
422	127	90	26	736	450	157	95	1110	2003
422	33	90	7	670	271	143	58	1110	2388
897	1060	184	211	1342	1467	274	293	1114	2134
20	952	4	196	292	1227	59	252	1126	2247
508	684	106	141	652	809	138	168	1126	2248
613	520	129	109	743	643	157	136	1126	2250
5	1071	1	216	594	1218	124	247	1128	2155
1280	150	261	25	1476	455	299	85	1132	2162
519	818	106	157	652	979	131	188	1139	2252
308	35	61	8	1440	565	292	118	1144	2197
685	743	141	157	1109	1151	227	241	1145	2246
896	14	184	3	1367	784	281	162	1145	2247
613	153	122	28	942	388	191	80	1147	2232
231	998	47	198	387	1142	81	230	1149	2242
726	133	145	25	1293	731	261	144	1150	2258
1	517	0	105	222	737	45	150	1150	2267
954	1076	192	227	1072	1204	219	256	1154	2172
986	634	200	132	1190	834	242	173	1155	2173
52	1258	11	247	520	1502	105	296	1166	358
412	909	84	187	520	1017	105	208	1166	360
551	307	110	68	762	614	155	135	1176	1978
880	122	175	25	1369	642	278	131	1176	2025
985	693	201	139	1369	1090	278	218	1176	2026
1232	1313	246	262	1411	1499	280	297	1177	2026
1025	1184	211	230	1411	1393	292	274	1180	2052
156	919	30	175	444	1193	89	232	1183	2068
5	593	1	110	584	1145	118	219	1184	2060
22	951	5	196	460	1469	93	296	1184	2062
1023	710	204	145	1199	886	241	182	1190	2348
408	424	79	80	568	608	111	116	1192	2009
1007	878	195	182	1274	1089	248	225	1197	2159
1014	1275	196	247	1274	1492	248	291	1197	2164
702	1299	140	254	892	1485	181	294	1210	2046
1246	658	259	132	1436	845	299	171	1211	2096
1216	1270	241	253	1362	1411	272	283	1223	2043
1271	361	260	78	1478	593	299	123	1228	2190
346	1	67	0	551	246	107	49	1229	2189
883	1229	172	248	1126	1471	225	300	1229	2190
1126	1	225	0	1446	356	296	78	1229	2191
569	971	119	199	756	1138	155	230	1230	2190
629	327	130	70	895	628	188	134	1231	2198
89	7	18	1	406	191	86	42	1233	2190
1086	1335	225	267	1214	1469	252	294	1234	2078
81	154	17	31	630	503	138	107	1235	2080
950	1316	197	250	1139	1497	238	290	1238	2146
849	8	181	2	1042	292	221	62	1274	53
624	246	127	43	1330	790	266	151	1275	452
538	878	109	179	965	1322	198	270	1276	1006
5	871	1	176	283	1065	56	213	1280	77
