b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	795	0	172	123	912	24	195	13	628
878	144	168	27	1122	496	222	104	1872	661
1	414	0	87	165	600	37	129	986	668
794	22	160	5	1350	469	277	102	1313	670
814	967	165	196	1422	1443	292	296	1313	671
817	615	166	127	1350	1077	277	228	1313	672
794	1325	160	272	917	1448	188	300	1313	673
843	11	168	2	1020	206	204	43	13	674
923	11	189	2	1350	338	277	73	1313	674
861	1307	176	266	1079	1462	220	297	1962	700
1079	19	220	4	1290	247	266	52	1962	701
1028	540	217	101	1417	912	300	180	1771	710
1	912	0	180	160	1047	32	209	1772	710
31	452	5	96	534	874	113	189	1233	1031
24	932	6	180	421	1340	85	262	1568	1142
337	297	69	54	797	789	163	155	1583	1142
549	314	119	62	884	684	193	139	1685	1299
815	1204	163	236	1047	1454	209	287	13	1408
814	1103	165	213	1281	1471	261	290	1313	1408
628	726	123	129	1181	1454	235	272	48	1432
675	1	139	0	822	333	169	70	351	2066
480	1165	94	227	688	1417	138	280	2264	2420
639	241	126	49	1427	952	293	201	981	2433
1	70	0	14	172	431	35	87	11	2488
322	246	63	49	821	538	165	109	1965	2488
815	838	163	175	1020	1028	204	214	13	2493
142	520	28	109	527	984	109	205	14	2493
822	773	167	162	1094	1028	225	214	1313	2493
460	974	91	192	739	1434	152	293	2500	2515
1121	1	222	0	1294	165	260	36	764	2874
281	389	54	83	947	1177	193	251	1572	3290
506	751	100	147	833	1115	171	226	1572	3292
506	817	100	165	849	1162	174	239	1572	3313
1000	201	199	34	1503	691	300	135	2448	3377
281	820	54	163	985	1342	200	274	1572	3437
281	156	54	33	833	789	171	170	1572	3455
506	174	100	37	833	463	171	100	1572	3491
427	934	86	184	616	1155	126	232	1954	4095
1000	697	200	124	1294	985	260	183	764	4187
