b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1325	195	253	1214	1546	241	300	318	210
1243	69	247	12	1483	335	297	67	318	212
260	727	51	138	380	846	78	165	251	230
867	721	176	137	1007	846	207	165	252	230
1237	727	252	138	1357	846	279	165	594	230
1260	218	262	43	1429	389	300	82	252	234
1216	189	248	32	1452	389	300	76	1215	364
1	1290	0	251	159	1458	32	285	720	506
234	1256	49	243	425	1458	89	285	1202	506
370	463	75	85	821	795	165	153	109	522
693	588	143	117	1018	947	207	189	94	546
12	845	2	157	393	1237	81	235	1166	554
237	928	48	169	478	1159	96	215	1166	555
461	1319	93	251	686	1523	139	293	1166	556
912	1027	181	198	1027	1138	205	221	857	557
1085	43	216	9	1391	341	277	70	174	561
1021	455	220	89	1384	703	297	142	2272	570
1241	1458	245	274	1359	1581	270	300	661	585
992	1	196	0	1241	253	245	50	661	585
1171	424	236	83	1439	626	294	127	86	589
7	9	1	2	201	196	41	40	87	590
263	989	51	189	887	1229	178	240	195	592
225	381	44	73	895	636	180	126	195	601
1142	652	239	119	1310	820	273	153	152	623
673	730	138	128	855	873	177	159	562	642
652	472	131	89	901	1171	184	226	166	688
986	1139	199	220	1219	1372	247	268	167	701
313	1128	64	221	743	1510	157	300	1126	711
957	1370	188	254	1158	1581	230	299	2183	725
7	57	1	12	191	267	39	56	168	726
1	942	0	182	312	1225	65	243	176	733
1010	922	213	178	1142	1054	241	206	1087	741
29	802	7	154	322	1062	65	205	237	753
1	562	0	109	255	805	52	158	201	759
768	250	146	46	1085	567	210	110	238	759
1032	320	206	61	1495	766	298	151	557	759
205	19	41	4	574	324	114	64	1194	769
1	178	0	38	554	703	112	144	181	799
1175	67	232	12	1410	303	280	60	177	806
57	286	11	54	264	455	55	90	189	815
1001	11	197	2	1403	395	283	84	2183	842
808	513	164	96	973	671	199	129	462	846
429	1256	91	242	707	1540	147	299	481	875
320	639	62	117	482	987	93	183	108	886
629	1119	128	215	1100	1550	223	300	525	979
1107	1106	225	206	1446	1393	299	270	525	980
821	491	167	93	1262	800	257	154	508	994
191	981	38	188	709	1436	149	285	255	1012
1	243	0	44	237	452	48	86	255	1012
1	1027	0	203	295	1231	60	243	719	1030
140	1327	27	272	295	1473	57	300	306	1032
610	16	122	3	892	284	178	58	2514	1052
104	325	21	60	442	675	84	127	306	1073
364	466	73	86	588	661	117	122	289	1083
588	782	117	142	772	971	153	179	289	1084
389	621	73	118	776	969	143	183	676	1108
1059	121	216	24	1210	274	247	56	639	1134
1224	1420	249	276	1341	1533	274	300	639	1134
1108	1420	224	276	1224	1533	249	300	657	1134
1041	529	201	105	1273	793	249	159	641	1142
484	271	98	52	1171	984	245	202	467	1146
148	357	30	69	760	984	158	202	468	1146
462	317	95	60	1108	984	232	202	671	1146
956	198	199	37	1238	465	258	94	647	1149
360	1030	73	205	852	1492	175	300	648	1150
1	33	0	7	392	556	80	113	648	1150
1072	843	215	169	1464	1229	293	246	643	1151
55	131	9	29	446	918	88	186	644	1151
852	1	175	0	1176	298	244	64	648	1151
209	1130	42	219	380	1290	77	252	646	1167
782	538	160	97	1160	1163	236	227	645	1168
479	454	97	89	714	710	146	143	524	1169
1018	951	206	188	1380	1330	277	263	643	1181
1108	15	227	2	1302	206	270	44	360	1185
65	1108	13	214	295	1327	64	262	359	1186
1272	300	262	60	1446	474	300	98	356	1235
1	474	0	98	310	785	64	163	357	1235
806	178	157	36	1255	514	248	106	403	1252
649	930	130	185	940	1234	191	249	408	1253
971	591	198	121	1461	1102	300	226	405	1254
113	458	22	90	491	1160	104	236	406	1254
815	551	162	105	1082	798	214	154	411	1257
247	1053	43	210	556	1370	108	277	842	1270
1002	174	199	40	1431	558	286	117	675	1283
225	1018	46	190	675	1440	143	279	231	1287
916	1289	179	250	1155	1523	230	300	766	1294
1155	1	230	0	1317	176	265	38	766	1295
388	1290	82	250	551	1450	119	286	767	1308
1064	715	217	143	1500	1038	300	204	609	1317
697	1343	143	261	909	1534	186	300	771	1323
602	1115	120	215	897	1421	180	277	2426	1341
1256	973	252	188	1485	1217	300	238	2297	1343
1350	650	271	123	1485	784	300	151	2297	1363
1	784	0	151	280	1036	59	205	2298	1363
707	759	136	153	1098	1152	221	238	321	1372
1049	755	209	138	1284	1105	257	210	840	1384
1170	1049	232	193	1498	1358	300	257	835	1386
1163	698	231	129	1498	993	300	189	835	1387
247	303	43	58	573	662	111	133	842	1399
1297	437	258	85	1498	609	300	121	819	1404
1	609	0	121	431	1068	88	214	820	1404
1	121	0	25	557	616	112	128	819	1407
771	535	151	101	1175	985	234	193	820	1409
908	1	180	0	1487	607	294	120	817	1412
746	394	147	79	1453	938	292	189	820	1414
571	155	115	31	724	310	148	64	708	1440
66	792	11	155	446	1141	88	228	644	1444
254	22	49	3	735	509	152	108	607	1447
909	95	178	21	1151	346	227	72	661	1491
1102	742	217	148	1507	1169	300	236	661	1491
515	631	105	121	1074	1185	222	238	467	1505
472	121	96	25	792	475	163	100	524	1510
820	1194	168	234	1140	1510	231	297	586	1512
434	342	89	71	814	723	167	147	586	1512
1144	1	232	0	1404	234	279	43	586	1513
268	1	54	0	607	251	123	52	468	1514
47	813	8	165	291	1086	57	220	644	1515
250	705	51	133	585	1052	116	201	857	1530
904	400	179	80	1478	804	300	165	1850	1544
323	141	66	29	685	467	138	96	904	1548
685	325	138	63	1138	820	233	167	904	1549
1138	274	233	53	1465	642	300	129	904	1550
1215	5	243	1	1478	221	300	48	1530	1555
1	221	0	48	246	462	52	100	1531	1555
731	734	147	143	1051	1194	213	240	876	1567
933	294	192	56	1391	734	286	145	560	1611
828	1168	166	241	1075	1460	212	296	912	1672
12	1183	2	236	183	1349	35	268	915	1673
208	879	43	166	638	1272	129	243	912	1674
19	1128	3	228	331	1343	66	270	928	1676
1	575	0	114	215	835	44	165	237	1684
215	55	44	11	815	444	167	91	237	1685
105	457	21	91	255	607	54	124	980	1720
1	60	0	13	244	519	50	108	977	1723
5	1072	1	204	594	1215	124	234	1128	1755
1023	545	204	113	1507	1010	300	204	1190	1758
422	870	90	165	736	1184	157	232	1110	1767
900	649	180	130	1369	1156	278	236	1176	1779
355	284	74	53	630	578	134	118	1400	1783
1218	958	240	184	1412	1158	283	228	1169	1795
769	98	150	16	1011	336	201	67	1178	1801
1107	24	215	4	1360	276	268	57	1187	1803
5	1218	1	239	334	1524	67	300	1184	1816
764	682	155	139	1241	1186	249	241	1183	1819
832	817	166	160	1304	1283	259	253	1101	1821
673	1	132	0	1120	415	224	83	1101	1821
578	405	109	81	761	589	149	121	1197	1826
1126	564	226	116	1457	1000	300	212	1291	1848
142	701	29	147	481	1039	103	221	2291	1848
852	631	177	132	1305	1013	265	211	1102	1852
638	730	130	149	1042	1129	215	233	1102	1856
1039	495	209	99	1518	1222	300	239	1217	1870
1	1222	0	239	223	1429	45	282	1218	1870
549	166	107	35	1434	1463	287	294	1101	1883
901	969	182	189	1241	1319	249	259	1183	1888
726	761	146	152	912	967	190	200	1280	1896
1218	883	242	172	1478	1246	296	249	1194	1897
235	916	43	186	456	1167	92	242	1144	1898
1082	924	222	188	1396	1233	287	251	1258	1910
