b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1081	177	220	1324	1273	261	260	2169	26
611	1	128	0	918	295	186	57	496	79
893	881	178	177	1285	1416	255	283	174	80
778	259	158	50	1337	799	272	160	508	81
603	1	119	0	1126	536	226	110	378	82
26	325	5	67	345	669	70	137	560	82
119	453	22	90	312	665	65	137	176	100
749	970	147	186	1172	1517	234	299	1487	148
1001	1	210	0	1387	382	289	82	2052	167
358	902	73	185	605	1113	123	230	1938	168
547	1	113	0	990	687	204	141	862	170
358	148	75	29	692	682	146	142	239	172
896	162	175	34	1231	505	243	106	2076	189
271	60	57	12	829	672	169	137	2384	197
121	244	25	47	798	1192	160	240	1684	204
48	1135	10	216	343	1442	75	284	1535	234
793	1169	163	232	920	1309	189	261	1372	239
1013	875	198	176	1251	1111	246	223	2317	248
1034	13	210	2	1291	330	263	66	2152	256
1037	596	209	122	1468	1047	300	219	1702	274
1	1047	0	219	298	1280	63	267	1703	274
97	452	20	86	553	706	110	140	1175	294
10	1091	2	226	355	1412	72	291	2131	313
1	993	0	207	236	1221	50	256	1594	319
457	761	87	159	1156	1333	231	280	1601	319
145	342	26	68	670	732	132	152	222	321
438	1026	88	207	931	1438	186	292	626	332
69	1	14	0	587	567	121	117	2302	335
394	913	77	178	664	1195	132	236	2422	338
531	324	105	66	974	760	195	153	1200	351
704	84	142	15	1097	509	225	105	80	367
1020	716	207	151	1416	1259	290	265	771	384
1128	346	230	73	1447	688	297	146	771	385
