b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	233	265	53	1468	379	293	85	34	993
54	191	13	41	376	505	81	107	99	77
1167	99	239	19	1461	352	300	72	99	555
1	352	0	72	242	566	47	113	100	555
222	497	45	102	415	683	83	138	110	49
875	42	186	9	1028	180	217	36	192	650
251	519	52	104	358	626	75	127	239	118
310	397	65	80	1089	1037	215	203	242	533
300	13	64	3	849	237	177	49	264	978
17	119	3	24	144	253	29	51	265	335
811	899	166	209	953	1066	196	244	285	906
1107	1032	231	215	1296	1221	268	252	418	103
736	1	152	0	918	206	186	42	496	916
1232	841	258	179	1461	1082	299	223	510	99
836	314	176	65	973	450	206	95	518	123
504	82	105	15	783	334	160	64	540	61
43	313	9	59	190	460	35	87	575	629
1	418	0	81	167	565	33	110	578	55
1272	359	254	78	1404	478	279	101	586	1051
924	38	185	9	1070	184	218	42	687	729
1111	851	226	173	1426	1157	292	239	771	499
405	1114	85	217	642	1366	137	272	772	349
410	499	86	105	642	741	137	157	772	550
187	995	38	203	431	1238	88	252	820	245
328	479	67	107	706	880	143	182	823	361
532	1193	109	253	1040	1429	209	299	824	344
1055	704	224	152	1461	1110	299	227	917	633
1	1110	0	227	260	1363	48	274	918	633
733	600	149	137	950	787	194	176	943	831
987	1	194	0	1476	316	291	64	1001	1002
533	206	101	43	655	330	127	69	1066	172
1220	15	249	4	1342	137	274	29	1114	934
223	620	47	135	426	822	86	174	1301	73
1142	903	239	203	1294	1055	272	236	1484	1023
150	667	34	144	331	851	73	183	1501	938
1181	1095	251	217	1298	1212	276	242	1586	387
726	271	149	58	869	411	180	88	1713	404
852	1	170	0	1001	150	202	32	1913	912
121	477	23	95	539	891	103	175	1941	420
272	106	59	26	467	300	97	64	1977	936
310	667	70	144	502	865	112	187	1980	938
474	819	96	187	617	982	127	223	2073	791
1366	806	272	168	1514	957	300	197	2092	946
1287	837	259	185	1476	1018	297	221	2121	473
879	369	183	81	1156	588	238	125	2209	315
319	133	58	26	506	403	98	87	2245	396
288	415	58	94	651	734	136	164	2273	60
1263	825	256	190	1420	984	286	220	2341	1021
1053	245	222	52	1325	509	279	109	2342	859
815	715	171	142	972	887	200	175	2343	50
1308	214	264	39	1491	372	300	71	2394	1062
