b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	118	74	23	679	447	133	88	2045	4
770	388	158	81	1485	1454	300	280	40	8
98	1	20	0	277	200	53	37	41	9
1008	88	199	17	1232	306	242	59	41	12
392	623	79	130	677	923	139	194	2500	21
25	1118	5	227	289	1476	61	298	1502	22
396	773	84	150	554	1057	115	207	1410	36
285	1	59	0	520	224	108	47	90	51
1213	700	245	135	1399	878	281	167	42	55
546	878	112	167	1020	1443	209	278	59	55
833	250	169	51	1298	643	261	133	764	56
1243	174	252	32	1458	401	300	83	1811	61
166	23	28	4	427	383	81	79	1812	63
193	834	34	164	347	988	66	196	222	76
1221	1	243	0	1491	224	299	46	1148	113
937	627	192	126	1481	1219	300	243	59	121
282	1086	54	213	734	1384	144	275	2507	136
832	1046	162	216	1210	1290	241	268	1976	152
305	1011	59	214	652	1354	133	287	2051	158
