b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1337	153	273	866	1471	182	300	2135	33
749	1	157	0	924	164	191	32	9	34
866	1	182	0	1250	317	262	65	2135	34
1	21	0	4	246	309	54	66	1468	69
449	1	92	0	728	254	139	43	2472	87
879	127	183	25	1156	365	238	73	2209	109
964	468	202	90	1387	1160	288	230	2385	167
1	840	0	167	622	1500	124	295	2386	167
351	507	72	101	755	892	151	174	1510	184
309	58	63	12	548	302	112	63	1686	201
342	1389	73	258	563	1592	120	300	1949	227
411	681	80	121	635	875	130	166	2051	236
1265	794	262	146	1450	971	299	181	1894	250
928	794	185	146	1221	1050	244	197	1995	250
841	8	172	1	1195	303	244	59	40	290
