b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	953	29	187	898	1508	186	300	9	2921
902	1	187	0	1126	287	232	56	9	2922
815	630	163	132	1020	842	204	176	13	111
815	225	163	47	1015	437	203	91	13	1670
1127	94	231	18	1422	374	294	77	14	339
51	530	9	105	630	948	134	194	15	442
787	724	164	141	1401	1314	294	265	15	537
854	423	171	89	990	559	197	115	42	339
1135	146	230	27	1313	314	265	58	43	716
127	948	24	186	849	1503	171	300	43	721
849	1	171	0	1015	167	207	36	43	722
124	480	24	93	303	663	57	127	45	1663
347	1144	70	229	779	1492	154	297	51	709
327	1144	68	236	747	1446	152	299	59	707
429	78	89	15	747	290	152	59	59	2836
623	546	127	99	820	763	167	143	59	2894
89	6	17	1	225	135	44	26	100	3078
258	364	51	68	550	627	106	119	238	208
756	741	154	147	1089	1031	225	208	1124	373
765	123	158	26	915	260	191	56	1164	68
628	741	127	147	877	1031	180	208	1215	373
641	199	125	41	1317	968	254	192	1310	118
1266	1271	249	260	1436	1447	288	300	1312	265
814	560	165	115	1350	970	277	205	1313	111
1	60	0	12	271	313	53	65	1313	266
794	119	160	22	1350	538	277	114	1313	1670
475	1	97	0	975	423	202	89	1357	339
84	432	15	88	1255	1177	253	231	1398	710
483	729	101	146	683	916	142	184	1794	206
803	1040	168	207	1052	1275	219	256	1796	410
803	1147	168	237	1052	1382	219	286	1796	570
654	668	136	134	1432	1381	292	273	1987	720
56	351	10	68	394	634	71	121	1988	1790
690	825	137	157	916	1051	183	203	1992	1779
1165	615	239	122	1452	920	300	186	2000	72
1056	511	214	107	1287	770	266	167	2063	266
775	1294	163	258	1028	1508	214	300	2135	2921
689	98	144	17	1083	560	227	109	2139	2922
1082	1187	208	227	1392	1548	271	300	2182	2275
523	1	105	0	716	212	147	46	2500	260
