b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	739	0	147	408	1082	81	215	29	99
1	237	0	51	408	592	81	124	29	385
592	1	117	0	845	250	166	49	78	190
823	27	166	5	1106	275	227	59	80	291
736	459	142	96	964	703	188	146	95	542
669	45	138	7	1121	478	231	97	115	142
519	1	103	0	967	363	196	79	253	101
1	301	0	62	714	752	145	156	362	484
676	274	133	56	1480	1194	290	235	411	246
1028	100	221	22	1386	454	297	98	464	253
156	1199	32	254	390	1427	78	300	465	531
5	891	1	177	540	1464	112	292	482	67
1143	590	239	123	1445	877	300	184	487	227
1056	1276	218	256	1277	1489	262	299	509	523
49	679	10	140	341	986	71	205	524	499
602	272	122	56	1393	881	288	183	525	354
290	1013	60	208	526	1281	111	264	559	215
96	1016	17	205	350	1209	71	247	560	148
835	1253	167	260	1016	1441	204	298	598	517
920	418	184	85	1189	670	238	139	605	573
700	328	145	61	929	545	195	107	612	127
98	992	18	200	441	1256	89	255	675	47
98	875	18	185	441	1128	89	237	675	522
591	343	116	69	982	746	192	149	677	298
799	574	158	118	1179	960	231	193	757	31
141	881	29	176	519	1280	103	255	857	312
754	202	150	36	1140	625	228	123	867	121
385	526	78	103	631	793	126	158	876	306
610	38	122	7	906	304	180	59	881	533
750	411	151	83	1022	631	208	132	888	234
639	135	126	31	1202	664	249	145	981	506
636	331	126	66	985	679	197	136	993	223
609	1331	127	267	747	1471	157	298	1025	393
1299	129	259	27	1495	344	300	73	1053	588
881	1281	181	263	1069	1465	219	300	1057	267
46	68	8	15	212	244	41	50	1063	596
1000	1	195	0	1523	537	300	107	1066	466
1	537	0	107	265	796	51	157	1067	466
1211	602	244	122	1441	816	292	167	1069	510
435	1127	89	225	650	1326	135	267	1073	340
317	689	66	140	636	1036	136	215	1181	600
659	1164	131	226	1038	1510	207	298	1208	569
1087	632	218	133	1452	990	300	215	1215	50
1	234	0	49	290	508	60	105	1325	294
270	577	53	121	526	803	111	171	1353	135
1308	705	256	148	1529	921	300	191	1466	452
1	85	0	17	236	318	50	66	1594	605
567	7	109	1	1148	376	229	79	1601	605
19	1185	3	236	317	1483	67	300	1729	610
605	778	117	159	1146	1190	226	244	1787	383
359	977	75	201	711	1357	147	279	1794	82
805	903	156	186	1268	1255	253	262	1976	238
888	1261	179	254	1101	1489	221	300	2079	589
961	411	201	83	1431	913	298	188	2103	126
1200	1216	251	247	1427	1405	300	287	2107	572
794	599	158	119	1031	790	209	161	2110	13
1065	464	205	100	1462	947	288	203	2122	247
16	733	3	147	339	1075	69	217	2131	49
264	1	52	0	504	353	95	64	2159	504
586	602	117	119	886	946	177	189	2167	16
1	160	0	35	660	776	135	160	2188	498
1228	1082	245	225	1504	1353	300	279	2256	132
921	1	195	0	1150	230	243	47	2278	554
925	980	192	207	1112	1119	231	237	2366	73
180	32	33	6	456	299	94	65	2453	138
1	661	0	132	365	1017	78	207	2506	218
