b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	187	225	38	1424	493	298	103	93	2
9	483	1	101	437	919	93	194	94	2
5	1058	1	223	353	1409	77	300	99	2
1	238	0	51	219	432	43	89	100	4
351	10	67	2	655	266	129	56	222	9
468	373	95	78	1451	1072	300	227	117	10
1242	1033	259	210	1425	1274	300	264	156	14
166	538	29	115	654	886	128	186	128	15
1042	545	210	113	1293	789	264	166	109	24
483	1026	94	215	795	1347	160	280	1614	27
463	1	89	0	751	275	146	56	202	38
99	627	20	123	489	986	97	193	96	54
988	38	200	7	1300	356	267	75	195	55
1156	230	234	48	1459	524	298	112	86	61
7	532	1	114	201	726	41	154	87	61
11	768	2	168	404	1191	83	259	86	64
620	837	123	183	975	1261	198	273	217	64
1	848	0	166	251	1108	49	217	223	67
734	477	153	102	972	751	204	162	90	69
1126	1184	228	249	1390	1424	286	300	166	84
215	502	44	102	733	1000	149	206	166	87
878	1115	183	226	1258	1459	262	300	647	87
1	339	0	72	344	726	69	152	181	91
848	1021	172	214	1397	1419	291	299	183	93
143	753	30	159	356	1024	74	216	183	94
26	444	5	92	684	978	134	200	189	95
1067	955	211	203	1501	1351	300	286	177	96
342	340	68	70	573	586	116	123	191	96
281	432	58	93	799	1047	165	225	142	97
446	567	93	118	1463	1435	300	300	563	99
704	86	147	17	1282	619	262	124	262	116
683	824	143	159	1061	1442	218	293	304	120
937	1256	194	256	1175	1470	243	300	255	126
1175	1	243	0	1451	261	300	53	255	127
1	261	0	53	351	639	68	127	256	127
192	826	40	164	775	1441	154	287	289	132
881	1	186	0	1400	774	300	169	292	136
375	1121	75	238	679	1416	139	298	275	138
442	1	93	0	551	110	118	25	291	142
348	757	65	151	1100	1445	205	284	676	146
20	1289	4	263	213	1452	43	296	1010	148
722	193	146	40	993	480	204	104	285	157
185	130	39	25	548	391	113	82	509	160
587	70	112	14	1119	750	228	163	761	162
573	888	116	187	1199	1385	252	293	538	167
28	783	4	156	366	1100	71	218	433	169
321	565	65	112	977	1179	200	238	331	170
1063	780	207	155	1517	1237	300	250	340	179
92	766	18	153	559	1252	111	253	341	179
535	1140	110	235	913	1442	189	300	333	180
913	6	189	1	1512	519	300	96	333	181
451	150	89	31	635	389	125	76	547	187
893	889	184	185	1108	1124	230	233	495	194
180	829	36	174	539	1195	110	250	544	196
930	1096	202	229	1046	1215	228	256	498	200
1020	113	210	22	1339	392	275	81	351	205
1119	305	229	63	1306	506	271	107	360	211
697	1	145	0	1039	327	215	68	363	211
348	516	65	109	1134	1201	212	238	676	211
596	1	120	0	1328	651	280	144	538	214
525	471	107	90	1060	1018	218	205	442	224
1	489	0	101	186	657	39	137	394	229
71	27	15	5	690	476	144	97	399	231
823	1134	169	231	1170	1456	242	300	405	231
1170	1	242	0	1461	288	300	57	405	232
848	114	174	23	1408	664	289	137	405	234
768	160	153	35	975	386	196	81	391	238
1000	232	194	43	1232	437	241	85	401	242
900	759	185	161	1315	1096	274	231	495	243
1129	1117	220	234	1455	1410	288	296	340	244
168	1117	32	234	450	1357	89	284	341	244
66	151	14	30	1038	796	211	159	399	245
797	1071	163	224	1162	1422	242	300	418	251
1	970	0	203	115	1087	23	227	419	251
16	412	3	87	458	808	96	169	422	251
808	188	164	38	1077	483	219	98	462	270
385	1077	71	223	697	1424	138	297	478	280
19	418	4	86	289	708	60	146	524	296
408	727	82	150	929	1473	188	300	469	297
740	500	151	99	1336	923	275	185	525	298
28	770	6	159	240	1214	48	254	476	301
1083	1064	219	224	1365	1317	277	278	472	306
78	347	14	80	250	695	51	154	613	311
212	925	40	195	556	1258	110	263	397	312
814	1066	162	225	1105	1379	220	288	710	329
105	1	22	0	544	485	112	100	712	331
543	389	109	87	718	593	146	131	717	332
115	994	21	206	559	1389	110	289	492	334
953	84	196	14	1398	778	287	153	322	335
978	289	187	56	1548	734	300	143	777	335
480	1051	97	219	844	1436	169	297	281	341
1106	726	230	151	1429	1039	292	212	510	349
213	1	42	0	469	229	100	50	514	351
740	310	151	72	1446	874	299	191	525	355
981	256	198	56	1429	635	293	137	526	356
388	209	76	46	756	667	152	143	526	356
758	148	161	28	1099	699	232	151	529	364
1183	593	244	119	1460	884	300	178	528	365
941	24	194	5	1321	376	273	78	616	373
1143	859	233	176	1487	1249	300	254	621	374
1331	597	267	129	1486	751	300	162	598	378
233	479	48	103	788	988	160	206	610	383
220	708	43	139	437	1116	87	226	630	387
750	935	151	186	1456	1505	292	300	609	393
774	1	163	0	1118	363	236	74	612	399
16	898	3	192	334	1233	70	263	606	405
199	552	40	114	423	768	87	160	625	406
717	878	143	193	984	1137	202	250	603	407
32	1061	7	220	419	1462	84	300	597	415
184	18	39	4	436	294	92	62	709	431
494	955	99	203	990	1359	205	290	607	433
377	198	71	40	559	387	110	80	492	436
878	491	171	100	1106	971	223	206	592	450
84	39	17	8	527	855	107	183	598	451
1	54	0	11	1140	1286	235	272	780	467
946	666	194	124	1398	1030	287	203	322	475
978	788	187	152	1543	982	299	192	777	475
50	7	10	1	173	187	36	39	780	475
555	841	108	175	1092	1431	217	300	817	478
845	149	173	30	1019	347	206	66	475	479
1092	1	217	0	1525	544	300	102	817	479
15	719	2	154	706	1187	143	247	823	480
292	27	60	6	706	488	143	96	823	481
1	921	0	197	564	1396	114	298	829	482
1	748	0	148	520	1248	103	248	819	483
593	1	120	0	786	173	158	33	829	483
438	1	85	0	1459	1472	292	300	825	487
150	356	30	77	461	637	94	136	744	502
1	1109	0	229	258	1387	53	286	506	503
228	942	48	195	703	1364	149	285	815	506
1202	5	229	1	1378	179	263	34	633	514
1060	377	196	78	1462	636	275	128	676	522
198	370	38	76	1057	919	212	186	218	525
405	1	80	0	617	205	123	41	668	528
642	20	133	3	1361	892	278	181	645	555
42	934	8	188	351	1354	73	278	389	558
443	693	90	138	1176	1451	246	300	467	559
394	719	80	143	1113	1451	233	300	671	559
28	749	4	156	387	1088	76	224	433	562
1276	780	264	164	1445	1019	300	216	487	565
1	1019	0	216	237	1250	47	262	488	565
1	10	0	2	1020	987	205	201	218	567
816	440	161	88	1500	1068	299	216	661	580
491	525	99	113	960	973	192	205	281	588
814	1223	162	258	990	1421	199	300	710	588
990	1	199	0	1302	297	263	60	710	589
965	5	204	1	1445	445	300	94	487	592
977	551	203	115	1348	882	282	186	232	611
799	29	158	6	1139	415	222	79	757	614
41	106	9	24	466	365	100	82	745	622
38	1	9	0	299	339	62	71	506	625
773	126	162	26	1287	610	266	129	767	628
232	172	43	36	814	728	165	153	751	629
228	775	44	165	490	1023	99	216	738	634
452	4	87	1	673	211	132	45	735	638
610	1	125	0	1038	482	205	88	1031	665
548	237	116	47	941	602	196	125	1013	672
140	687	26	143	284	824	59	174	1016	687
437	1	94	0	958	531	198	107	1020	692
602	217	126	41	747	369	157	74	1025	698
176	562	36	120	437	807	90	170	237	708
445	73	91	14	692	628	146	129	998	736
1	595	0	122	571	1163	119	244	1059	738
234	795	46	162	640	1168	131	241	1069	751
257	285	50	59	810	890	166	187	1069	752
