b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1296	54	255	434	1493	89	300	251	8
873	1270	177	249	1125	1493	233	300	252	8
1256	1296	255	255	1411	1493	290	300	594	8
1144	1	237	0	1429	255	300	56	252	9
11	928	2	181	586	1516	120	300	237	16
586	1	120	0	1064	284	219	59	237	17
488	73	98	13	745	332	151	68	285	23
948	944	185	181	1232	1180	242	226	41	87
621	642	126	128	1107	1060	226	213	6	96
5	1253	1	234	319	1558	69	300	99	128
544	1276	113	253	803	1506	165	300	92	129
877	65	178	14	1461	534	300	112	99	129
1	534	0	112	296	812	58	167	100	129
818	245	168	50	1068	560	221	114	98	130
108	749	19	156	659	1217	130	252	222	133
174	253	30	49	596	629	115	127	128	135
124	770	25	156	446	1080	90	219	129	135
1009	732	206	147	1469	1000	292	201	123	136
34	692	6	141	366	985	73	202	117	139
1204	1	252	0	1438	229	300	47	152	139
390	641	76	131	690	887	136	181	158	139
20	1141	4	238	249	1355	48	278	113	140
286	892	56	176	1022	1428	206	290	109	142
1126	455	228	92	1289	603	263	124	109	143
298	463	63	85	1275	1355	264	268	87	162
1163	819	235	168	1459	1051	298	219	86	168
7	1059	1	221	303	1367	64	285	87	168
880	590	180	110	1262	862	258	167	82	174
71	325	15	65	1149	1280	231	255	218	176
751	1189	155	238	936	1385	190	276	226	176
823	290	164	57	1313	759	260	147	221	178
1	879	0	172	305	1146	61	225	223	178
1	60	0	12	245	270	47	53	161	181
644	1157	130	231	970	1479	199	300	166	182
92	171	17	34	403	444	80	90	167	183
1009	394	207	82	1450	788	300	166	166	185
365	1	70	0	656	254	127	49	170	186
945	680	187	138	1262	989	251	202	174	187
335	777	68	165	663	1011	136	213	208	199
363	333	66	66	751	906	146	183	202	202
29	1207	5	245	343	1464	66	297	199	203
1	84	0	18	460	559	95	114	201	205
1292	84	256	18	1485	258	296	54	557	205
849	198	170	37	1424	651	286	129	572	206
555	997	111	200	929	1317	192	269	562	207
25	1044	6	215	296	1384	65	286	564	208
1067	755	217	157	1347	983	277	205	556	211
1	1090	0	215	545	1506	110	299	181	215
568	1	115	0	729	187	147	36	181	216
510	453	103	91	752	664	151	134	188	217
492	219	94	40	824	505	160	99	177	219
551	788	112	152	1377	1212	286	244	178	219
866	1283	173	264	991	1408	198	289	190	220
504	802	109	158	1028	1296	217	261	192	221
635	420	123	81	1085	846	210	167	238	228
1186	790	232	164	1353	961	269	202	241	231
18	957	4	201	618	1449	125	300	242	231
264	942	52	181	621	1219	122	234	241	233
861	1228	173	249	1103	1459	225	299	250	234
460	544	93	111	728	749	149	156	234	238
947	894	181	183	1378	1085	264	223	790	238
4	163	1	36	352	357	71	76	254	241
12	786	2	152	410	1146	78	219	306	246
128	476	23	96	815	1101	160	225	298	252
726	67	151	12	1119	496	229	97	304	255
674	1242	134	239	1309	1502	267	296	315	262
816	413	158	71	1321	856	253	156	313	263
233	487	48	95	1389	1488	286	300	275	273
1	57	0	15	1239	754	254	163	276	274
302	1273	62	269	405	1377	85	292	294	274
1219	149	246	33	1366	436	276	95	273	275
1025	80	212	16	1427	479	298	103	284	283
515	1	105	0	1180	667	236	132	281	289
1	961	0	195	458	1351	91	272	453	289
715	707	138	140	1072	1030	207	202	760	294
673	579	139	109	1188	1120	243	220	508	300
1207	202	241	40	1501	468	300	93	577	325
528	259	108	51	884	635	179	126	463	332
290	189	60	41	456	320	97	70	559	334
445	972	94	204	856	1324	179	278	458	335
1092	229	219	48	1386	465	282	98	522	335
631	871	136	177	1107	1338	234	273	477	339
371	119	80	24	701	415	146	84	481	342
146	489	29	102	297	629	65	136	481	343
852	1025	165	218	969	1130	189	240	483	343
181	26	37	4	489	286	101	58	482	344
155	423	27	88	783	986	160	204	540	347
