b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	926	61	190	491	1105	101	225	105	1652
902	1138	187	244	1200	1324	255	287	137	2298
522	917	114	196	757	1090	165	234	157	471
277	1	56	0	623	269	128	55	544	1814
700	372	143	75	1251	718	262	147	666	2781
491	977	101	198	853	1318	179	270	689	1560
185	927	34	184	491	1159	100	235	981	1523
847	166	164	33	1438	710	294	154	1229	2297
719	780	148	162	885	938	183	196	1640	1512
973	1081	193	222	1107	1213	221	250	1668	841
200	805	39	166	548	1022	107	208	1889	856
56	529	13	104	336	701	69	140	2049	2516
1037	790	217	163	1269	995	268	208	2057	2497
1085	541	214	108	1235	690	247	140	2168	1636
932	355	196	71	1090	509	229	103	2405	1282
