b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	69	163	14	1401	653	294	136	15	1201
1	468	0	93	277	699	59	144	116	2466
1	296	0	56	729	997	147	198	181	1158
662	410	141	80	1040	770	219	154	192	1156
1130	1222	231	242	1393	1461	286	293	208	1692
295	986	58	197	472	1168	91	231	238	1692
958	1040	196	213	1358	1435	284	300	252	2347
948	1126	184	211	1426	1543	285	300	318	268
1157	1404	229	274	1310	1528	261	300	457	3749
713	1230	147	224	1297	1609	267	300	534	2993
1	233	0	44	179	415	33	78	575	4149
22	238	5	44	243	459	47	88	722	3137
50	960	10	173	173	1064	36	195	780	1283
337	1221	64	219	649	1508	126	276	842	3818
922	179	186	35	1167	410	235	81	1183	300
150	1	33	0	1037	721	203	137	1184	298
805	17	161	4	1024	239	207	51	1253	1681
632	1000	127	187	1152	1343	235	258	1532	1048
481	66	99	13	909	321	188	68	1564	2210
855	558	171	106	1184	898	236	174	1655	1102
1069	736	215	146	1468	1142	300	233	1702	4158
474	104	99	22	667	296	139	61	1794	4943
477	1200	100	224	667	1394	139	264	1794	4946
776	712	162	132	1052	969	219	186	1796	1250
1134	113	228	20	1477	449	300	89	1821	3721
94	472	17	93	451	876	89	172	1822	3721
1350	1294	268	248	1530	1482	300	282	2074	1517
230	407	45	76	636	871	124	167	2076	458
1143	110	236	21	1417	417	296	87	2103	5022
1	1137	0	222	353	1537	67	297	2228	4998
790	1044	154	198	1279	1552	253	299	2269	1534
427	1119	85	216	664	1356	132	263	2422	1301
368	1088	77	215	690	1457	143	292	2437	783
