b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	572	67	114	582	981	119	194	129	110
736	459	142	93	1230	907	244	182	95	224
1236	750	254	149	1363	878	282	177	247	309
1280	441	254	86	1498	640	300	128	241	354
1	640	0	128	575	957	116	191	242	354
665	272	142	48	1028	609	217	117	192	427
442	619	84	119	757	900	147	176	202	526
687	432	141	84	1135	686	235	137	562	550
692	1098	144	228	996	1373	205	283	262	617
261	783	51	152	427	971	85	189	313	661
476	868	94	172	803	1114	156	219	554	754
1108	669	224	131	1324	792	267	157	273	795
262	979	54	201	905	1435	192	300	292	819
905	1	192	0	1158	233	246	48	292	820
1068	527	213	109	1427	887	290	183	541	856
1	436	0	87	167	612	35	124	362	877
102	47	24	9	328	177	71	37	745	1019
127	135	26	25	431	448	88	89	820	1112
1085	1289	216	253	1259	1503	254	300	663	1183
799	745	165	137	1502	1418	300	266	782	1270
522	553	106	116	792	790	163	166	524	1315
311	1	62	0	646	333	131	68	854	1346
568	591	110	110	805	788	161	153	910	1480
568	1226	110	243	805	1423	161	286	910	1481
798	1041	166	214	1155	1431	241	297	930	1525
570	695	117	134	815	917	167	181	237	1648
286	120	56	22	855	706	174	145	1014	1795
617	931	123	189	931	1268	189	259	1015	1808
577	921	118	181	1038	1348	205	262	1031	1865
1023	1292	205	259	1236	1476	248	296	1053	1922
310	100	64	21	692	440	148	92	1045	1949
1	1221	0	250	190	1382	42	285	1087	2078
8	275	1	53	177	439	38	88	1117	2102
667	65	136	12	1049	459	215	94	1145	2111
1249	1191	260	234	1436	1372	298	271	1087	2113
59	1191	11	234	249	1372	50	271	1103	2113
427	1191	89	234	614	1372	127	271	1132	2113
183	496	35	97	444	759	89	151	1183	2209
1	289	0	59	191	481	37	97	1197	2231
334	56	73	11	630	397	138	86	1235	2253
1023	591	204	123	1477	909	295	185	1190	2299
408	1237	83	256	836	1449	166	300	1267	2596
1	598	0	121	359	950	73	194	1193	2673
1211	99	241	19	1480	370	297	76	2189	2882
613	753	125	145	1419	1365	289	271	1546	2935
613	1097	125	221	1051	1472	214	297	1546	2936
963	1	194	0	1396	403	285	86	1546	2937
323	460	61	90	805	903	164	184	2228	2984
693	449	136	86	1427	1185	281	228	2235	2988
828	275	172	57	1019	498	213	102	1987	3059
773	158	159	32	1127	558	236	116	1987	3063
