b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	707	147	142	967	933	198	192	603	18
981	1009	205	203	1390	1385	290	287	106	114
1	804	0	153	242	1056	52	206	278	182
1071	125	215	26	1310	562	264	121	273	189
998	63	211	14	1198	265	252	55	325	210
998	816	211	166	1203	1037	253	211	325	211
1038	290	209	62	1355	574	270	117	844	224
28	259	4	54	374	638	73	127	433	231
95	208	17	43	383	553	77	113	331	232
594	676	121	138	1062	1085	219	222	331	235
549	172	111	37	957	544	195	113	331	244
551	889	111	171	1001	1220	203	240	652	273
1	337	0	65	232	617	51	125	741	283
1	278	0	54	319	644	68	135	629	294
1070	510	214	105	1383	840	279	175	353	298
941	1	184	0	1131	191	221	37	884	303
49	1232	8	248	317	1487	62	299	353	310
578	6	115	1	837	319	171	70	432	312
952	541	197	112	1191	832	247	172	495	320
826	760	169	164	1191	1180	247	254	495	322
280	42	60	9	552	241	114	51	435	331
1172	565	243	106	1363	725	283	139	495	336
1	597	0	121	223	858	47	178	382	337
941	905	196	179	1222	1161	251	229	382	338
1062	1105	211	224	1248	1322	252	270	378	340
1155	54	241	12	1440	537	300	113	361	379
1	537	0	113	533	1032	109	213	362	379
1131	843	236	176	1348	1039	279	214	406	379
919	974	186	196	1070	1271	217	258	451	393
518	1137	104	231	781	1476	154	298	413	411
892	418	175	89	1351	732	266	151	413	412
1205	995	235	187	1420	1222	277	231	414	413
571	294	111	58	858	584	166	113	414	414
1205	973	235	196	1481	1224	289	246	414	415
742	570	150	111	1296	1164	268	236	418	427
1164	1040	238	198	1470	1502	300	291	434	444
280	1050	60	213	506	1300	105	265	435	450
237	10	48	2	961	501	197	104	468	453
1	1206	0	235	240	1447	44	279	2511	659
717	599	143	116	967	821	198	166	603	694
513	30	101	5	1352	541	275	110	1242	857
412	1011	82	195	709	1330	145	261	2011	901
426	453	85	91	1092	1056	224	216	2011	903
1081	649	216	128	1421	1068	288	217	1530	906
305	234	60	40	669	661	136	129	854	963
64	691	12	140	646	1292	131	264	854	964
568	203	118	38	1107	786	230	161	902	989
824	157	167	34	1142	477	233	101	900	999
792	172	153	33	1254	602	247	120	884	1018
287	663	55	123	755	1134	149	218	886	1028
818	1	171	0	1043	223	217	46	899	1049
1011	30	199	6	1170	181	237	41	1584	1072
988	93	202	20	1461	733	300	152	99	1077
1	733	0	152	219	967	43	197	100	1077
739	14	152	3	909	162	186	33	771	1088
1189	257	243	48	1475	470	300	89	818	1110
100	159	21	26	643	458	122	80	841	1118
1	885	0	172	154	1042	30	203	841	1123
209	797	42	147	800	1329	160	254	840	1130
475	488	100	100	620	645	128	130	707	1135
1050	506	227	103	1182	651	254	131	1504	1135
722	1288	141	254	914	1493	180	295	846	1142
941	299	192	61	1326	777	267	154	845	1143
621	967	121	195	910	1288	179	260	846	1144
733	61	149	11	983	380	198	72	844	1150
1	365	0	69	298	678	67	139	1085	1184
1017	237	210	50	1418	689	289	142	1136	1186
1	20	0	4	304	388	61	80	1133	1187
1174	14	236	3	1453	248	295	50	1132	1189
1	1065	0	211	282	1275	60	255	1136	1193
297	987	61	188	570	1326	118	258	1198	1196
1109	138	215	28	1312	340	254	67	1197	1199
1041	949	210	189	1200	1312	239	259	844	1209
195	605	39	124	495	927	96	185	1162	1210
764	6	149	1	1195	425	231	83	1174	1216
