b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	408	142	86	932	631	183	129	95	1085
1114	1040	228	210	1461	1371	300	280	99	1231
516	425	102	86	761	970	152	197	147	486
502	138	100	29	1025	682	201	132	151	879
524	803	108	161	1109	1347	224	268	182	369
190	681	37	143	442	905	89	187	188	364
1	5	0	1	251	261	49	51	223	76
625	689	126	141	1026	1088	206	222	240	859
4	141	1	29	165	540	34	110	240	1310
704	785	140	156	1301	1417	266	297	256	578
454	304	91	63	674	510	140	109	278	235
569	153	115	31	964	567	198	120	285	177
12	1109	2	228	399	1491	76	300	306	1425
1270	17	252	4	1509	237	300	49	316	984
617	382	126	74	1126	824	233	163	331	259
266	544	54	115	435	696	91	148	393	1236
1	547	0	115	324	775	68	164	394	1264
177	13	39	3	462	363	99	76	396	814
876	417	173	79	1349	777	265	149	407	904
43	1137	8	229	366	1465	71	292	433	1161
280	330	60	69	564	581	116	120	435	1000
472	448	95	95	803	686	165	145	438	1334
1075	476	224	95	1291	696	266	138	443	1133
187	476	38	95	411	696	82	138	465	1133
110	436	22	90	775	1109	161	229	468	1440
732	468	139	95	908	639	177	132	485	1010
1	932	0	187	289	1212	60	244	524	1013
563	200	114	41	1199	733	252	156	538	1242
290	57	60	13	601	332	128	73	559	1357
560	730	115	147	944	1254	193	253	563	1346
198	1	43	0	317	136	66	26	569	366
20	469	4	99	398	788	77	159	575	1230
466	20	92	3	852	401	171	82	580	328
1	302	0	61	188	457	43	96	589	1420
872	1015	170	212	1106	1331	223	279	592	108
1052	1	222	0	1389	211	294	44	595	974
835	56	167	11	1109	352	224	73	598	780
717	433	143	90	967	671	198	143	603	68
1002	548	202	109	1352	855	273	168	606	924
773	953	158	197	1179	1297	244	271	607	941
1175	153	242	31	1436	432	297	91	615	1114
884	904	182	184	1202	1219	248	249	616	1084
244	711	50	145	425	878	88	179	627	416
207	964	42	190	425	1176	88	235	627	450
123	953	24	196	356	1213	75	251	637	243
388	862	78	178	618	1057	124	217	658	868
618	793	122	162	869	1228	176	255	674	327
805	433	162	91	1345	900	269	191	675	1061
697	428	138	90	1122	857	224	183	675	1077
219	1	43	0	373	157	75	33	697	1015
60	1002	11	208	497	1369	100	281	738	413
173	69	33	15	501	317	102	67	765	1412
102	129	21	27	284	277	59	57	788	599
313	876	59	178	481	1087	92	219	790	760
119	174	25	36	402	496	84	106	808	1362
559	896	114	181	1161	1188	237	243	833	577
148	102	28	19	799	653	157	127	846	1173
196	690	38	142	642	1181	130	244	854	1338
475	23	97	5	974	440	201	93	865	884
907	898	176	182	1301	1235	261	252	874	1056
444	1123	88	235	578	1252	116	262	876	1375
574	1144	115	233	906	1434	180	289	881	349
119	780	21	158	266	981	53	201	884	560
39	290	8	59	563	733	116	149	890	226
1073	704	211	144	1409	1042	281	214	901	1322
1085	1060	214	220	1402	1328	280	276	901	1323
5	547	1	109	167	716	35	144	909	1262
231	801	47	160	981	1523	195	300	912	40
514	467	110	88	1010	781	217	156	913	40
1193	619	239	130	1467	883	300	187	973	1249
261	576	49	120	753	785	148	162	1001	499
1061	777	217	164	1432	1065	298	227	1002	372
77	1	18	0	295	241	62	48	1026	456
867	791	179	164	1144	1032	234	211	1057	47
760	1157	158	242	1105	1449	226	300	1057	68
1038	399	211	81	1347	659	277	138	1060	898
1038	773	211	159	1403	1201	290	248	1060	936
93	274	18	59	292	493	66	110	1085	507
775	745	161	153	1142	1120	241	233	1087	913
63	768	11	158	276	1067	54	218	1101	1273
503	1196	96	241	808	1463	165	300	1109	195
196	1153	39	250	432	1365	90	296	1114	1121
1244	246	244	50	1488	480	292	97	1139	1122
880	1096	175	219	1238	1470	252	299	1176	852
182	1294	37	261	529	1484	103	298	1179	435
870	1014	176	213	1167	1322	235	277	1183	1090
1039	753	209	160	1518	1153	300	237	1217	1081
1	1153	0	237	418	1453	86	298	1218	1081
372	22	74	4	685	295	142	61	1254	158
730	929	153	195	1326	1375	276	288	1285	514
193	1002	35	209	447	1239	88	258	1287	499
995	1	198	0	1433	384	289	79	1308	68
1	424	0	89	184	592	39	125	1331	745
1053	595	222	117	1379	828	289	165	1358	1059
1	1176	0	247	186	1355	38	284	1374	1134
876	598	179	122	1250	985	258	202	1395	758
309	1025	65	218	791	1395	170	296	1403	794
858	939	166	190	1187	1230	238	254	1429	861
445	887	94	187	789	1329	170	281	1431	230
360	329	73	68	721	659	157	142	1431	230
173	100	33	19	878	773	171	158	1497	227
1151	841	228	178	1478	1139	300	246	1530	200
1222	136	243	30	1390	304	278	65	1538	864
1	378	0	78	241	663	50	138	1571	97
1349	718	268	148	1505	874	300	180	1610	1014
6	921	1	198	233	1226	48	261	1610	1357
356	32	72	6	680	233	138	47	1611	578
1	874	0	180	241	1107	49	228	1611	1014
483	367	94	77	692	569	138	119	1614	263
433	585	84	130	865	964	174	210	1626	522
861	812	170	165	1195	989	239	202	1684	226
1205	62	244	14	1450	269	295	55	1701	751
1278	310	258	65	1450	546	295	113	1701	757
1167	320	236	60	1471	844	299	166	1701	759
1296	142	260	29	1475	304	299	63	1720	714
806	1163	169	244	1046	1432	219	300	1736	1332
1046	1	219	0	1467	411	300	77	1736	1333
1	411	0	77	445	773	90	150	1737	1333
184	1190	35	251	422	1417	86	300	1776	886
164	183	34	35	536	486	114	102	1806	395
14	992	3	201	303	1230	66	254	1813	861
695	488	136	104	1356	1121	266	233	1819	504
568	745	110	152	1082	1283	212	255	1824	576
714	864	143	178	992	1181	203	248	1825	1134
840	1	166	0	1478	274	300	58	1850	1363
428	300	85	63	562	424	113	89	1859	1409
659	1092	135	229	934	1368	191	285	1869	890
78	590	13	122	350	872	73	182	1876	1250
1044	1	209	0	1439	511	291	107	1892	1285
262	271	56	62	660	692	141	151	1909	136
253	1	49	0	661	386	132	78	1913	1098
1245	391	255	80	1468	585	300	120	1920	678
1073	889	211	189	1529	1238	300	257	1958	402
10	197	2	40	493	641	102	133	1977	91
1332	872	263	172	1506	1028	300	205	2035	88
194	507	36	101	762	1458	153	299	2042	558
347	1307	65	272	500	1439	95	299	2078	672
500	1	95	0	753	248	146	49	2078	673
365	774	68	156	711	1196	138	241	2078	691
375	23	75	5	540	228	109	45	2081	1361
546	436	111	88	1232	942	247	194	2110	1439
380	332	80	70	993	871	201	182	2121	1324
540	277	109	53	926	720	180	139	2122	385
10	219	2	46	333	528	68	107	2131	1126
