b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	782	0	154	234	965	48	192	29	306
174	39	31	9	659	444	130	95	222	305
976	1	200	0	1429	419	300	92	252	28
402	932	78	179	995	1343	202	264	347	135
477	576	99	118	760	876	158	183	862	236
449	1117	89	223	674	1337	136	271	1005	99
435	557	89	109	650	719	135	143	1073	160
49	880	9	166	427	1236	83	238	1192	26
189	1048	39	214	395	1231	79	249	1613	90
485	872	102	176	613	1035	132	213	2014	259
767	1	148	0	1550	480	300	99	2112	285
24	852	4	173	355	1202	72	245	2131	287
586	483	117	101	866	771	173	159	2167	23
1019	927	199	174	1451	1157	286	222	2317	126
13	1054	3	217	365	1359	78	283	2506	28
