b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	149	186	32	1403	565	281	112	929	82
723	661	149	136	1072	1177	220	242	1594	85
546	212	104	44	846	560	166	118	1525	124
262	665	56	137	484	979	106	205	1909	133
420	131	85	26	859	610	175	120	279	150
768	1196	147	240	1075	1474	210	298	1588	150
676	152	129	30	950	516	184	103	1588	150
564	43	114	10	1083	866	222	181	279	151
861	881	173	185	1019	1040	206	218	2153	174
908	1215	181	246	1189	1507	235	300	1990	183
798	231	158	48	1196	643	241	133	2344	205
76	657	15	135	279	841	57	174	2513	236
802	91	168	18	1467	761	300	150	1736	257
1	761	0	150	445	1146	90	228	1737	257
