b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	160	0	35	144	297	32	66	24	1982
74	826	14	165	704	1207	143	244	43	2237
1152	1141	233	217	1313	1297	265	246	43	2238
762	1385	154	272	897	1511	183	300	43	2275
902	6	184	1	1015	119	207	24	43	2276
1139	231	232	45	1473	525	299	102	44	2239
253	462	48	92	684	990	132	191	45	2238
826	693	162	141	1379	1225	274	250	45	2239
1278	315	252	60	1527	558	300	106	47	2274
602	832	117	174	1181	1240	235	260	48	2236
1	13	0	3	224	237	42	45	49	2246
1227	782	242	160	1517	1073	300	219	50	2218
596	48	122	9	820	292	167	59	59	2272
186	878	35	163	647	1437	121	265	61	2260
91	134	17	25	441	499	86	96	787	2275
206	45	41	9	730	698	147	148	1075	2236
446	947	89	197	932	1446	191	300	1276	2216
1146	922	229	200	1341	1113	268	238	1408	2935
751	168	153	34	912	321	187	66	2236	2262
86	1	17	0	525	477	106	98	2503	2231
