b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	168	151	34	1114	492	232	100	628	9
767	776	156	152	1224	1196	252	238	1751	24
907	977	184	199	1257	1452	259	297	1751	25
324	1091	71	209	630	1355	138	269	1235	31
653	96	132	17	847	316	173	63	1776	36
606	469	123	98	1393	1041	288	211	525	43
237	169	50	34	788	604	163	125	1134	43
1002	1	216	0	1396	275	300	57	2272	48
475	417	90	85	792	798	155	161	2237	49
730	16	147	4	1027	296	209	61	506	72
1083	382	221	77	1361	693	279	143	1451	72
162	590	32	120	553	765	110	159	1175	124
752	741	148	140	1080	1037	214	199	1976	131
783	757	160	155	1240	1202	255	250	1751	148
271	776	57	161	838	1255	171	258	2384	167
531	501	107	101	766	712	157	145	2034	224
1041	6	208	1	1423	440	286	91	626	228
992	253	186	48	1556	773	298	150	1311	233
517	4	106	1	1190	562	240	109	638	242
876	636	173	125	1309	1134	264	228	2188	242
1253	1327	256	261	1418	1521	290	300	1323	250
1	46	0	10	506	517	100	102	1324	251
700	265	142	51	1458	985	297	195	2120	299
1	999	0	197	239	1227	52	246	2121	299
1053	260	210	50	1404	818	282	164	2125	299
25	408	4	79	354	797	71	159	2349	331
1242	358	244	68	1449	732	287	145	165	352
527	597	108	111	1081	1162	217	222	638	353
963	352	199	65	1128	506	234	98	1079	392
484	406	93	88	840	732	171	159	1109	396
1126	990	230	187	1371	1286	279	244	601	440
1071	732	216	139	1341	1022	274	200	1340	516
927	1161	183	237	1473	1382	296	284	1023	527
373	1186	74	242	639	1472	129	300	1005	542
8	655	1	135	265	908	55	188	1916	552
604	797	120	152	904	1025	181	198	2464	555
