b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	468	112	92	1025	961	208	189	94	90
1164	1321	243	259	1313	1465	274	289	152	97
968	493	187	98	1277	770	243	148	313	148
727	681	143	132	1152	959	230	188	817	158
1	262	0	54	409	605	83	125	819	159
821	1201	163	242	1101	1484	219	299	820	159
245	289	47	56	405	477	82	96	607	206
98	200	19	40	232	334	46	67	644	216
607	698	123	138	1024	1312	212	252	717	233
6	1156	1	226	273	1402	54	274	1053	294
1031	841	207	170	1236	1047	248	211	1053	295
385	1303	78	271	536	1437	109	299	1050	300
727	214	148	41	1218	637	245	123	2282	393
29	239	6	46	589	745	123	152	2324	401
116	599	27	121	368	1078	78	222	2324	402
65	208	14	40	686	747	139	149	1166	432
879	240	183	48	1297	664	267	128	2209	469
6	347	1	70	276	618	54	122	720	473
243	327	51	65	542	618	111	122	1202	473
879	1240	183	250	1156	1485	238	299	2209	481
1204	617	244	125	1457	932	300	193	1291	486
669	782	137	153	980	1106	203	222	1102	493
566	241	111	46	835	469	170	95	1109	496
749	1080	153	229	1132	1417	233	300	1257	500
991	388	197	80	1507	911	300	185	1190	502
1096	709	212	135	1416	1000	278	196	2122	528
659	1	134	0	1472	753	300	153	1546	541
1	1004	0	200	464	1474	93	295	2188	545
226	429	45	84	519	690	103	134	857	550
14	587	3	117	244	851	50	170	904	558
740	114	149	25	1465	807	300	170	904	560
632	451	128	88	973	877	198	174	1748	600
99	465	20	95	336	1015	67	206	1862	623
240	323	50	58	554	1209	114	242	1851	662
63	1147	14	230	290	1368	59	274	201	671
756	572	149	113	1077	956	214	191	1366	696
995	67	198	14	1323	330	267	68	1308	706
926	1350	179	264	1150	1550	221	300	1310	707
1150	1	221	0	1497	380	288	75	1310	708
399	1197	84	236	539	1335	113	265	2439	727
525	241	103	50	736	464	149	97	1482	729
1	293	0	60	140	446	30	93	1483	729
722	314	140	62	1282	854	248	165	2008	736
1272	668	257	136	1474	834	300	171	1806	752
1	834	0	171	699	1471	143	300	1807	752
1137	333	229	69	1477	505	300	105	1821	756
848	1	167	0	1385	506	274	99	2269	758
163	472	31	96	667	811	128	160	2450	768
251	11	54	2	626	265	128	49	2307	794
54	871	13	170	1220	1410	241	274	2307	795
979	395	191	82	1208	606	239	127	2076	808
32	132	7	26	738	702	151	143	2360	863
319	295	65	57	775	538	162	108	2359	865
788	853	156	164	988	1044	197	203	1957	877
313	1248	51	241	579	1469	106	287	1528	893
743	830	158	169	1062	1084	224	221	1467	926
1301	1	264	0	1418	117	285	21	2341	930
410	1010	86	190	642	1258	137	244	772	1188
1	1178	0	226	182	1359	36	262	2196	1200
1000	270	200	50	1298	562	261	110	764	1221
