b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	274	184	48	1400	818	280	163	318	60
1	253	0	52	572	760	116	154	1184	72
722	1080	148	207	1050	1447	213	280	1918	92
876	769	168	146	1010	904	197	176	1004	116
62	1	12	0	714	636	136	122	2130	124
1051	526	216	100	1326	976	269	187	1541	151
845	142	167	28	1478	454	300	94	1850	208
1	762	0	149	535	1186	110	238	1851	208
57	647	12	130	500	1088	99	216	1638	242
670	1137	143	215	938	1412	198	271	192	283
1	234	0	48	174	387	36	79	776	305
566	702	115	138	786	932	160	186	1567	347
999	24	202	4	1388	455	281	91	2105	389
13	567	3	113	216	782	48	160	2027	391
34	812	6	162	265	1071	56	218	2024	395
1134	533	228	103	1268	667	257	132	1821	408
1257	1	254	0	1477	208	300	42	1821	417
7	219	1	44	616	724	122	142	1822	417
1160	66	230	11	1376	291	275	58	457	469
76	766	15	155	225	936	45	189	1209	544
1160	891	230	165	1282	1013	255	190	457	626
845	1299	166	250	1261	1518	249	296	2215	673
148	1	30	0	523	352	111	76	2216	674
9	969	2	172	230	1198	47	219	2134	676
1132	134	231	28	1420	452	291	95	771	750
656	1238	130	239	1299	1512	261	292	1849	762
