b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	395	258	82	1442	572	300	120	213	20
337	540	65	113	788	782	159	166	214	20
442	390	90	83	1277	1125	266	240	91	39
972	996	204	204	1183	1380	251	284	90	40
777	95	161	20	997	344	210	78	90	41
890	1130	179	225	1225	1301	249	261	133	53
350	12	77	2	879	832	189	175	157	56
1022	1168	206	242	1370	1316	276	272	191	72
7	1321	1	273	157	1439	33	300	192	72
570	727	115	151	1003	1442	208	300	666	73
560	891	117	176	1227	1501	252	300	372	80
1227	1	252	0	1449	210	300	45	372	81
26	220	5	47	856	1281	172	255	373	81
895	714	180	145	1312	1116	263	225	880	81
731	1292	156	267	921	1443	197	300	374	83
921	1	197	0	1313	352	289	82	374	84
208	500	43	114	571	779	118	170	399	84
511	906	105	188	1036	1363	208	276	423	89
343	699	70	144	1319	1396	266	282	427	90
822	467	167	95	1340	1079	274	218	425	91
779	1	160	0	1260	508	257	104	428	91
103	1052	21	211	455	1466	95	296	393	92
189	321	38	65	365	469	73	94	401	98
1126	46	225	8	1301	224	260	44	547	98
1217	1356	248	265	1366	1504	281	297	351	105
153	743	29	150	595	1334	116	271	933	110
60	199	9	42	233	395	44	81	1156	150
482	701	98	142	685	953	142	194	1254	150
665	972	136	198	1179	1464	242	300	1257	150
275	967	53	197	535	1270	108	260	1258	150
1	230	0	49	299	528	59	109	1690	150
382	1082	82	222	747	1398	155	286	2329	150
802	111	160	23	1038	286	209	59	1253	151
251	561	49	118	475	790	97	166	1256	151
434	745	88	151	628	939	129	192	1257	152
192	1222	39	242	489	1506	100	300	1193	159
1168	539	227	115	1508	854	300	181	1679	192
1	854	0	181	310	1167	66	249	1680	192
693	658	144	138	810	779	166	161	1680	193
30	250	6	51	416	658	88	138	1681	193
416	1197	88	246	543	1312	115	270	1681	193
1026	349	197	69	1313	579	252	112	235	194
13	1215	3	247	116	1319	24	268	1676	194
542	10	113	2	698	166	145	34	1680	194
1058	1042	222	215	1439	1300	300	266	1699	195
213	302	47	65	555	667	120	139	1755	208
196	61	40	10	521	258	107	51	1756	216
125	92	23	19	497	460	98	94	1758	220
625	731	124	146	1465	1279	294	261	1761	220
299	92	54	19	651	454	125	93	1856	220
55	1099	10	229	472	1449	93	300	1757	221
492	553	109	105	1408	1356	300	270	1672	230
275	659	55	132	664	1010	137	205	1673	231
790	719	158	142	1445	1311	297	269	1667	232
330	1040	68	214	772	1424	162	294	1881	241
4	505	1	105	120	658	28	138	1882	241
1207	277	249	56	1356	439	280	90	1881	242
109	1336	26	263	270	1501	61	299	1882	242
274	1	62	0	774	359	169	73	1882	243
423	953	84	185	1062	1208	216	237	1859	245
820	405	155	85	1010	603	197	129	1004	253
807	1332	162	260	971	1507	197	298	1011	254
762	543	154	107	1131	800	227	158	1037	261
262	420	58	83	714	820	160	175	1033	280
30	670	5	126	457	1278	92	252	1063	289
338	647	67	120	1178	1526	240	300	1054	314
1178	1	240	0	1464	282	300	59	1054	315
544	534	109	105	1069	927	217	184	1071	319
451	1189	94	232	636	1352	135	269	2342	331
1	771	0	156	757	1508	150	300	2316	342
757	1	150	0	902	189	182	41	2316	343
1104	1005	222	202	1457	1266	300	261	1291	344
193	1005	38	202	603	1436	126	296	2291	344
864	153	178	31	1286	494	270	106	868	369
112	834	22	159	725	1459	150	289	233	370
1093	1	228	0	1419	374	300	81	233	371
1	374	0	81	410	739	82	154	234	371
219	848	44	177	370	997	75	208	235	371
1238	744	250	149	1446	958	294	194	876	373
298	825	62	166	642	1186	130	240	877	373
178	532	38	110	1091	1417	233	300	2370	386
1091	1	233	0	1402	312	300	67	2370	387
3	312	1	67	864	951	170	194	2371	387
1294	988	247	207	1551	1226	298	255	1318	391
809	226	167	46	1421	789	296	167	1319	391
382	68	72	13	798	393	154	79	1318	392
687	777	140	149	936	1056	193	208	1326	394
10	1056	2	208	482	1529	93	300	1327	394
38	1	8	0	519	525	110	105	1359	403
745	12	156	3	1022	137	218	29	1362	404
285	403	57	79	1346	1235	277	255	1338	422
326	922	68	189	786	1281	164	264	1339	422
63	1	12	0	276	290	53	53	1340	423
406	1285	86	250	593	1478	128	293	1349	423
1127	1148	231	234	1408	1462	291	300	14	439
147	784	29	159	892	1462	183	300	1357	439
686	314	140	69	1452	815	296	179	1363	440
58	828	12	181	441	1185	95	258	1364	440
692	45	146	8	1224	593	251	121	1364	441
120	459	23	90	1448	1333	300	271	1437	441
826	452	164	86	1366	991	283	205	1415	443
34	1008	7	209	465	1418	103	300	1416	443
114	1	21	0	749	546	149	111	1970	464
900	1	179	0	1476	470	294	93	1900	465
290	483	59	96	1018	941	206	186	1901	465
669	1	126	0	1414	566	269	106	1898	466
404	595	83	113	638	808	131	156	1899	466
428	794	86	153	622	1018	124	197	1900	466
580	1	119	0	1278	561	251	105	1973	466
848	1145	165	218	1004	1272	198	245	1927	467
588	280	118	53	869	478	177	95	1916	469
625	770	122	148	1360	1525	272	300	1935	476
813	441	165	94	1390	974	275	198	1934	477
7	66	1	14	361	306	75	66	1936	477
159	992	30	199	588	1275	118	256	1940	478
911	721	189	144	1142	954	236	191	1952	478
668	987	141	198	1181	1489	247	300	1955	478
1181	1	247	0	1362	200	286	44	1955	479
1358	229	279	42	1459	329	300	63	1954	480
679	398	143	79	1489	1175	300	230	772	520
19	1181	4	231	308	1448	61	284	773	520
1139	830	232	169	1473	1135	299	231	44	535
859	232	171	44	1487	599	300	117	820	547
370	594	74	127	875	1198	179	254	1954	565
