b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	298	117	67	1435	822	290	173	62	110
453	984	95	201	1000	1151	210	238	65	109
110	220	24	50	924	1062	197	222	67	110
385	1	75	0	724	259	144	50	68	117
1233	566	257	113	1372	747	288	153	69	166
784	983	159	204	1265	1271	259	265	72	138
605	429	126	87	856	951	176	194	73	135
344	581	73	107	703	748	149	141	83	1
147	420	28	77	404	678	83	132	86	188
791	245	163	50	1171	564	248	120	90	218
17	693	4	137	334	1014	63	196	95	14
736	622	142	133	1359	961	269	202	95	33
919	456	184	90	1205	848	245	174	96	29
396	850	81	177	677	1110	143	235	97	22
1	630	0	128	112	741	23	151	97	26
1067	909	220	199	1386	1212	289	269	106	7
553	896	114	188	861	1223	179	256	106	225
417	1	86	0	588	165	120	32	109	605
1079	1112	218	214	1289	1306	263	256	109	606
1	1107	0	209	202	1310	38	247	113	247
895	1	185	0	1036	140	214	28	115	603
895	799	181	164	1325	1036	263	211	119	54
119	194	25	37	789	842	162	174	121	52
7	435	1	91	172	766	35	159	126	79
956	1086	196	223	1259	1337	259	274	126	80
720	101	149	19	963	533	199	110	127	83
68	289	15	57	597	619	121	121	133	66
898	657	181	129	1311	934	267	186	133	75
139	541	30	104	324	717	71	142	140	74
198	857	39	173	553	1145	114	234	141	74
1199	232	249	50	1348	374	280	79	145	48
64	858	14	175	390	1224	83	254	146	44
657	711	136	144	835	881	175	180	146	47
1	812	0	164	247	1151	51	232	149	58
441	1118	87	224	716	1479	144	300	149	61
772	788	154	156	1025	1057	201	207	151	84
615	444	126	93	885	702	189	153	159	94
1290	1195	262	231	1418	1355	286	263	168	86
1119	1	228	0	1372	198	279	39	168	87
558	455	112	94	1017	757	205	155	169	88
652	336	131	72	1097	694	230	152	178	6
652	276	131	55	1091	662	229	142	178	173
247	674	51	138	989	1183	204	245	179	174
893	438	183	81	1171	671	243	130	183	176
432	969	86	193	684	1199	134	237	189	107
639	1174	136	246	875	1427	186	300	192	215
875	1	186	0	1028	154	217	31	192	216
650	155	133	30	937	458	195	95	193	180
397	958	83	183	988	1299	205	252	194	179
