b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	742	2	153	412	1206	91	252	24	134
310	400	60	89	684	756	131	155	35	2521
948	1180	185	244	1232	1431	242	292	41	2294
736	363	142	77	932	563	183	118	95	210
224	918	47	185	678	1155	140	234	122	228
754	803	156	172	1012	1053	210	225	130	223
1242	1075	244	220	1443	1453	286	300	165	249
1100	201	228	37	1344	443	281	89	232	521
573	52	117	10	776	267	161	55	258	281
426	1240	86	255	636	1452	129	299	279	1431
726	1	147	0	1083	644	222	136	279	1433
503	219	102	44	977	685	195	137	281	500
827	863	174	179	1129	1183	239	245	325	332
591	63	126	13	941	369	199	78	325	438
116	244	24	57	822	790	163	163	338	2003
1260	685	249	134	1517	931	300	183	340	444
170	620	37	133	462	880	99	191	396	288
109	927	20	197	512	1341	105	284	425	448
1	92	0	19	898	615	184	126	428	385
330	646	68	135	898	1251	184	259	428	447
147	1226	28	256	543	1425	113	300	437	478
1	1190	0	244	194	1391	40	286	456	500
1105	277	228	58	1419	489	294	104	458	1376
1101	948	217	195	1372	1271	277	267	485	493
745	1022	152	210	926	1203	189	247	494	475
1342	1256	273	262	1463	1365	300	286	563	184
68	115	14	22	242	283	49	56	611	596
373	1269	70	271	528	1402	103	299	619	1076
1095	239	230	49	1408	629	296	134	629	470
1082	455	205	91	1433	830	273	166	633	428
1215	58	246	11	1398	387	285	79	650	398
139	575	27	119	558	1241	113	258	658	395
727	14	150	3	1222	442	253	92	685	393
636	1	128	0	833	446	167	90	688	376
570	1	114	0	1182	556	240	115	690	556
42	652	9	131	388	995	82	201	767	525
250	1151	52	218	642	1511	137	296	772	515
416	1068	81	218	610	1272	121	260	799	561
804	13	155	2	1498	867	300	179	825	568
1041	430	210	88	1450	749	291	151	844	571
751	184	150	37	1514	571	300	114	871	660
160	646	30	127	518	988	105	199	888	651
967	977	197	203	1142	1202	233	249	900	692
611	756	125	158	761	888	158	187	957	705
175	135	34	28	607	512	124	107	957	705
553	420	109	84	815	732	166	152	978	964
120	1	26	0	862	755	186	159	992	1132
303	1101	60	231	816	1366	167	288	1014	771
757	196	157	41	1061	460	218	97	1082	791
695	291	146	60	1270	961	273	202	1084	800
482	394	97	79	757	660	148	128	1174	824
171	184	33	38	609	1049	121	216	1177	1082
255	1093	53	227	540	1418	117	298	1227	855
287	706	59	144	703	1125	147	233	1239	833
1293	20	269	3	1450	185	299	36	1268	849
5	228	1	45	174	377	38	77	1269	849
883	527	171	108	1170	718	232	149	1287	852
880	450	175	101	1324	835	269	183	1330	912
786	1085	156	229	1084	1413	221	300	1373	887
944	222	194	42	1201	454	246	89	1382	915
43	657	7	134	472	1099	95	225	1382	922
1	1146	0	242	318	1412	69	300	1393	958
1	1041	0	212	380	1401	81	289	1393	1366
1	1016	0	214	380	1351	81	286	1393	2313
944	1109	190	222	1181	1294	244	265	1485	960
952	7	192	1	1206	279	250	62	1485	961
963	1044	193	220	1308	1378	262	289	1490	966
281	922	60	184	508	1176	105	235	1496	921
281	142	60	28	508	396	105	79	1496	969
471	517	92	104	611	656	120	131	1497	101
729	866	138	182	909	1203	179	258	1516	1724
71	26	14	5	347	266	70	57	1519	990
644	1	125	0	965	335	192	70	1525	986
502	319	95	67	1256	1050	253	221	1525	986
12	1010	2	211	242	1272	50	266	1546	1564
1268	353	259	76	1448	724	297	152	1570	1806
1	786	0	165	257	1136	53	238	1571	1806
571	795	115	161	1033	1391	213	289	1611	1002
