b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	638	1	128	363	938	79	194	99	41
388	706	80	135	662	1004	137	196	2279	175
919	341	184	66	1247	714	254	147	96	225
894	261	179	49	1243	1157	253	232	96	226
388	1006	79	207	685	1304	145	274	97	268
914	969	196	185	1407	1409	300	279	157	531
657	833	136	162	835	1027	175	203	146	569
296	31	55	7	818	500	160	106	202	593
371	235	68	50	751	1004	146	205	202	594
484	837	94	173	659	981	130	203	222	606
187	53	34	11	403	282	80	59	167	635
1108	175	219	35	1422	453	283	94	241	719
18	449	4	93	1093	1270	216	249	242	719
126	432	25	83	413	1061	85	213	242	722
889	486	179	97	1093	866	216	169	242	723
78	927	16	192	209	1046	45	219	244	726
78	1361	16	263	197	1472	43	288	244	727
856	275	177	58	1313	731	275	155	1681	754
1223	752	246	148	1406	941	285	188	1675	760
934	877	193	168	1232	1291	253	260	556	792
655	850	129	161	1244	1506	255	300	256	806
865	901	174	174	987	1362	200	269	256	811
17	892	3	179	298	1366	58	277	265	827
40	1	10	0	436	176	93	38	266	1022
