b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	482	28	95	479	871	100	178	176	32
1063	424	215	84	1303	705	263	141	70	59
648	1143	138	232	848	1339	173	266	99	85
1063	244	215	50	1276	460	257	93	70	117
714	634	145	134	901	793	184	167	166	144
903	37	175	9	1517	388	294	80	760	160
128	283	25	59	446	601	88	124	644	225
55	42	13	7	223	309	47	61	382	274
1096	641	224	127	1411	953	289	192	639	280
999	656	202	130	1291	953	263	192	657	280
1177	1238	250	246	1298	1344	276	269	1586	482
170	1274	37	269	312	1419	67	300	862	578
501	751	101	153	823	1007	165	204	876	615
72	1027	15	208	242	1207	49	243	611	641
86	486	21	103	325	703	76	154	987	791
106	942	20	194	681	1494	129	300	2130	840
1092	354	212	76	1274	559	248	117	1197	1210
1290	11	263	2	1443	165	297	36	1291	1234
1241	281	246	57	1362	401	272	82	1223	1238
439	348	87	71	636	601	125	122	1224	1238
708	762	135	153	907	986	176	198	236	1252
175	1181	32	255	458	1383	94	300	1265	1275
607	259	120	51	784	425	154	83	1179	1288
640	369	138	66	933	678	199	130	1710	1565
62	581	13	121	439	892	90	185	1666	1665
744	1	153	0	1447	638	298	133	1594	1666
712	1285	146	265	864	1435	179	297	1713	1706
286	562	54	120	408	703	79	148	1692	1775
1108	869	217	184	1329	1089	262	228	1795	1846
723	827	143	172	998	1075	198	220	2495	2705
723	1154	149	232	1048	1486	216	300	1594	3312
665	575	128	113	766	800	150	160	2420	3845
514	423	101	89	719	635	145	134	1482	5279
1	488	0	103	147	635	31	134	1483	5279
189	231	40	45	428	438	88	85	1421	5334
680	1008	132	210	846	1172	167	246	2094	6547
6	181	1	34	433	576	95	124	493	6664
141	996	29	195	662	1521	132	298	338	6680
1096	584	224	114	1411	870	289	174	639	6757
999	599	202	117	1291	870	263	174	657	6757
414	1052	82	223	690	1340	141	286	1711	6758
1364	226	271	49	1511	358	300	75	230	6834
186	89	36	19	423	299	87	64	1702	6839
212	29	44	7	395	207	83	45	1296	6852
1	187	0	32	577	742	122	146	2127	6856
120	35	28	9	524	357	109	74	2324	6865
1211	100	244	21	1418	284	285	56	2341	6867
260	470	52	90	573	653	113	126	2334	6871
1250	1	253	0	1490	241	300	47	931	6888
498	407	103	79	708	642	146	126	980	6888
30	330	7	68	273	590	54	119	1053	6907
775	414	163	90	1170	891	245	188	917	6921
153	1136	31	228	464	1492	93	297	2188	7004
665	635	138	115	1305	1164	272	216	2136	7015
6	265	1	56	433	646	95	140	493	7038
1095	93	220	18	1386	380	282	78	522	7105
391	1243	80	251	551	1400	115	284	1790	7119
1	529	0	108	211	738	40	148	1067	7140
1003	133	194	26	1506	617	299	128	2184	7182
410	512	82	99	787	833	156	161	2213	7246
184	467	36	105	561	868	114	189	1763	7253
1046	661	213	145	1175	795	243	176	1485	7254
1208	1184	245	244	1443	1430	297	298	1291	7257
1	239	0	46	307	486	61	93	1417	7323
118	440	25	91	333	652	69	134	2344	7341
508	1149	105	241	708	1356	146	283	980	7352
537	1032	106	219	692	1206	138	255	1614	7528
