b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	582	20	128	359	934	78	201	1462	11
234	47	46	10	675	366	138	76	1069	22
288	4	57	1	596	601	122	126	1069	23
316	115	64	25	596	380	122	78	1069	24
292	1013	56	220	744	1364	147	290	1490	31
584	565	112	117	1366	1248	280	261	737	35
416	984	82	205	847	1426	170	300	737	36
847	1	170	0	1341	549	274	114	737	37
406	460	80	97	1076	1124	217	234	737	38
798	705	166	153	1423	1343	300	292	930	60
247	1200	51	251	488	1443	100	300	509	93
488	1	100	0	601	180	124	38	509	94
1	783	0	165	281	1058	55	218	720	102
93	578	20	120	638	1127	131	233	1202	102
472	939	99	201	915	1343	190	280	2416	145
555	620	113	128	1084	1050	223	219	1018	157
946	405	187	84	1238	1166	247	247	759	161
350	582	69	116	692	916	143	185	1382	173
1	944	0	203	168	1124	35	240	2057	175
998	1	214	0	1359	378	291	77	157	197
312	525	65	107	668	830	134	168	2295	199
899	1248	175	243	1181	1522	233	300	318	213
1181	1	233	0	1447	272	289	57	318	214
654	310	136	66	1385	1035	283	212	262	233
39	49	8	9	247	648	52	135	119	234
1143	654	229	136	1428	911	286	187	2121	234
430	195	91	38	878	1121	177	216	1575	235
1	1143	0	234	316	1470	63	300	2134	238
878	162	188	32	1401	683	298	139	2022	241
1	697	0	142	795	1461	166	300	2023	241
1320	289	266	57	1489	473	300	93	2012	252
481	1	94	0	813	339	161	71	1647	294
142	940	27	195	404	1187	83	248	86	303
639	940	127	195	902	1187	184	248	217	303
666	7	135	1	762	373	156	79	1895	327
384	1078	79	230	598	1394	124	296	2376	327
962	845	198	164	1168	1173	241	235	685	354
962	802	195	165	1318	1087	272	227	2340	376
675	392	137	83	1043	776	217	169	902	390
762	73	151	15	1311	568	259	116	1566	400
1	55	0	11	592	568	119	116	1568	400
682	433	134	90	981	797	194	164	2189	408
1094	180	215	36	1496	781	300	162	460	422
954	322	201	67	1230	576	261	123	2177	462
660	1	134	0	1028	421	212	88	1030	496
1	142	0	28	226	378	46	76	1284	519
1	813	0	168	307	1337	62	275	780	525
632	926	126	190	958	1201	195	248	749	532
574	458	114	85	965	755	194	146	379	551
619	522	123	109	903	758	182	159	379	552
860	763	177	160	1394	1302	290	273	495	552
819	78	159	16	1038	327	205	66	798	578
1	506	0	103	292	724	61	149	744	627
196	109	37	22	624	585	131	124	1348	642
9	401	1	83	589	958	123	196	2324	673
5	366	1	76	386	707	81	149	862	681
484	1242	100	267	667	1407	136	300	302	727
518	9	108	1	950	399	197	81	540	749
60	553	11	114	568	1118	114	229	2155	757
1191	46	244	11	1462	356	300	75	1262	769
802	1096	154	226	1060	1309	207	269	1588	781
308	18	64	3	569	237	121	49	815	785
