b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1216	0	258	159	1376	31	290	358	3
352	179	74	38	900	755	188	159	363	3
69	686	14	137	793	996	167	206	359	4
1147	1078	236	223	1328	1267	276	266	360	4
1001	59	208	11	1440	417	300	86	361	7
10	417	2	86	783	1193	159	248	362	7
1131	721	236	151	1457	1155	300	240	406	7
141	961	32	193	454	1235	97	253	664	22
925	388	185	77	1280	664	258	139	188	24
644	1058	131	217	875	1288	177	263	1646	24
570	671	114	141	1004	1058	200	217	1698	24
1245	1300	239	265	1459	1475	280	299	1766	24
1014	903	195	184	1247	1126	243	231	1639	25
527	547	101	112	960	936	187	191	1766	25
1	57	0	13	393	402	80	86	1767	25
4	436	1	86	203	623	42	125	1354	26
68	1	15	0	269	109	51	21	1845	26
447	1182	97	238	657	1377	142	280	1930	26
847	1019	176	206	1027	1175	212	237	1950	26
788	639	155	128	991	831	197	169	2502	26
842	1087	179	214	1119	1328	236	264	1501	27
685	934	140	184	842	1080	170	213	1503	27
990	228	198	48	1328	585	259	116	1510	27
608	989	120	214	870	1224	175	263	310	28
178	839	35	182	384	955	81	208	388	28
212	512	42	109	556	839	114	182	2015	28
138	1	27	0	332	168	68	36	2033	28
978	196	194	42	1315	505	262	108	2102	28
660	87	136	16	1352	432	274	87	376	29
127	417	26	84	400	626	83	132	377	29
1070	1184	221	246	1353	1429	281	300	465	29
233	846	46	178	539	1147	109	240	623	29
721	569	146	118	984	807	201	171	732	29
65	636	12	134	279	822	53	172	400	30
1	107	0	21	176	251	37	53	466	30
1	872	0	182	485	1325	99	277	694	30
1270	258	255	54	1485	451	298	95	742	30
1263	840	254	174	1471	1037	300	219	390	31
1326	1186	269	248	1482	1336	300	279	494	31
330	562	67	117	636	833	133	177	549	32
201	1	40	0	484	263	97	54	697	32
611	840	122	178	895	1090	183	232	940	32
392	1097	79	233	697	1383	141	292	1190	32
915	959	191	209	1243	1229	260	266	366	34
1234	1	258	0	1431	140	300	30	370	37
10	144	2	31	371	466	76	99	371	37
1016	454	209	92	1368	759	282	155	2075	95
724	1	150	0	1449	709	300	146	372	107
26	719	5	148	737	1477	148	300	373	107
891	1176	179	241	1207	1477	242	300	880	107
394	217	78	46	812	555	161	114	375	109
731	291	156	63	1313	794	289	178	374	110
214	957	44	214	571	1238	118	276	399	110
65	319	13	69	427	615	92	134	359	114
120	1093	25	223	286	1257	62	261	359	115
529	236	108	51	1301	481	264	103	362	115
33	848	7	176	181	993	38	207	361	128
