b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	180	185	39	40	31	8
948	185	185	38	1232	454	242	91	41	13
801	125	162	28	1007	310	203	66	2351	42
32	337	7	70	808	1146	161	229	338	62
279	264	54	56	517	601	107	132	251	88
867	206	176	42	1207	601	251	132	252	88
1256	264	255	56	1462	566	300	123	594	88
326	305	65	67	738	706	153	154	1254	90
1157	829	229	176	1478	1139	300	245	1530	121
6	1152	1	248	251	1396	53	300	1531	121
405	649	84	135	721	1090	157	231	1431	129
276	1	53	0	556	287	110	57	397	183
1349	997	258	212	1533	1190	299	253	1739	250
1343	224	257	46	1480	601	288	129	1739	251
488	222	98	45	1032	833	211	180	2415	252
884	790	171	168	1335	1204	262	255	770	265
169	1202	33	254	411	1424	84	300	2141	279
411	1	84	0	819	700	171	149	2141	280
363	973	71	200	819	1297	161	270	2250	308
506	716	100	155	947	1210	193	262	1572	361
1077	1	230	0	1411	308	300	63	2022	363
1	308	0	63	1111	1360	230	284	2023	363
1	986	0	205	423	1336	85	281	31	420
675	839	137	181	1115	1295	232	280	902	434
112	539	23	117	419	838	87	182	1994	549
469	799	100	166	959	1077	208	222	116	559
30	65	5	11	199	291	40	56	42	587
491	407	100	85	836	720	171	149	1030	593
459	248	100	53	638	420	138	90	2003	595
593	266	115	58	777	444	154	96	2029	595
705	944	149	193	1395	1464	289	297	2501	663
9	378	1	81	524	838	109	178	2324	706
52	377	9	83	568	996	114	206	2155	799
178	167	35	35	799	700	168	152	772	807
174	538	31	111	493	857	96	176	421	813
676	1068	133	232	968	1391	194	300	2436	823
968	1	194	0	1108	124	226	29	2436	824
1031	1186	212	243	1308	1452	269	300	2180	828
934	101	189	23	1389	536	280	116	1480	870
352	810	68	172	1140	1425	229	291	783	879
623	520	122	111	1084	933	219	194	1200	882
843	629	167	130	1482	881	300	184	2188	890
668	670	137	138	1267	1140	262	236	1257	897
342	1	69	0	859	527	175	106	279	902
624	1	119	0	950	432	184	88	1588	902
574	1	116	0	1083	839	222	175	279	903
196	941	39	204	642	1284	137	280	772	931
548	537	117	107	813	757	176	157	274	948
226	396	43	80	557	670	111	134	2113	956
11	257	2	56	346	624	78	136	477	983
989	498	203	109	1173	677	241	146	954	983
83	1	17	0	254	171	52	35	892	986
910	503	179	108	1473	733	296	157	1023	999
432	1	87	0	898	696	181	145	2312	1000
1	943	0	201	628	1404	128	300	1870	1023
628	1	128	0	1001	379	205	79	1870	1024
1166	914	235	199	1465	1199	297	260	1132	1031
