b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	130	86	28	674	345	140	74	278	8006
432	710	91	132	918	1162	186	220	496	7642
232	188	46	38	450	440	88	86	737	252
888	708	177	127	1134	973	221	174	757	7207
173	505	35	97	692	631	138	121	763	7014
60	528	12	102	546	994	115	202	771	3567
302	722	56	133	649	1061	126	201	842	4264
33	1396	8	259	264	1610	52	300	1053	200
228	58	48	10	381	230	77	43	1638	984
1041	1124	202	226	1382	1494	273	300	1795	5784
1165	517	239	100	1346	713	277	141	2378	2526
454	1342	95	251	627	1492	132	283	2442	477
