b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	925	18	191	358	1303	70	267	46	79
686	6	134	1	1181	758	235	146	48	907
870	1153	177	230	1150	1462	230	289	119	938
1026	234	204	44	1476	767	298	150	849	938
17	767	3	150	441	1253	92	251	850	938
760	1	158	0	1047	310	218	64	893	229
178	293	35	58	672	1220	135	248	1075	924
1155	777	231	161	1341	970	268	199	1408	660
953	1	205	0	1433	488	300	96	1458	124
939	74	185	15	1476	768	297	155	1487	159
486	1	95	0	1487	975	292	191	1543	177
550	1226	113	250	662	1345	134	273	1544	178
866	1004	165	207	1169	1305	231	272	1545	182
762	1050	151	210	1152	1507	228	300	1566	915
258	1230	50	258	400	1417	82	300	1570	184
405	5	83	1	987	618	202	126	1570	185
1	742	0	157	241	1090	50	230	1571	184
1152	919	236	195	1466	1237	299	259	1578	160
1	1245	0	260	206	1451	40	300	1579	160
206	1	40	0	922	799	186	160	1579	161
486	294	97	63	1478	1275	300	262	1581	163
1	1275	0	262	167	1464	33	300	1582	163
167	1	33	0	547	397	112	83	1582	164
87	1	17	0	463	691	94	140	2204	293
126	761	25	150	1068	1436	217	286	2314	925
