b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	785	114	154	933	1060	190	212	117	1
765	416	153	82	993	633	206	132	877	17
609	910	127	186	747	1047	157	216	1025	22
773	468	158	96	990	646	205	134	607	34
187	1	38	0	516	295	103	55	675	77
642	484	125	94	974	745	195	147	1200	79
562	1078	112	222	886	1320	183	276	562	89
807	1092	155	214	1072	1323	207	259	760	116
11	855	2	165	443	1250	100	252	477	128
561	651	109	129	875	931	171	187	2317	221
1226	1	251	0	1442	212	296	42	771	284
972	51	202	11	1112	164	231	35	2366	301
9	313	2	60	496	708	103	143	62	303
687	1209	139	245	956	1317	198	268	597	320
14	772	3	150	488	1191	102	240	264	378
700	529	145	105	1035	792	218	160	612	418
16	88	3	17	339	418	69	85	2131	466
5	1036	1	205	321	1302	67	262	2506	468
517	726	107	143	1056	1289	219	264	2140	486
