b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1	91	0	1416	950	299	204	31	58
1	950	0	204	357	1266	67	264	32	58
522	672	106	124	647	797	130	148	37	62
421	1294	84	245	549	1427	112	274	319	68
415	1294	84	245	548	1427	113	274	509	68
254	38	51	7	687	472	134	90	318	72
183	935	35	183	444	1191	89	235	1183	73
1167	1	232	0	1414	232	278	43	2319	76
829	658	161	129	1080	924	214	184	1976	82
501	1094	92	213	663	1260	127	248	1529	86
284	140	60	30	931	799	189	161	996	89
20	536	5	105	295	804	62	160	1026	90
577	73	118	13	1038	516	205	98	1031	100
250	505	48	90	1036	1291	209	250	1019	104
85	300	18	55	735	583	148	110	2393	109
1209	754	242	151	1484	1029	300	210	2248	114
1	1029	0	210	398	1437	88	300	2249	114
396	284	69	58	611	507	112	102	2118	115
364	1008	68	196	724	1523	140	300	2133	118
9	1052	2	206	328	1401	66	277	2134	118
1120	1008	215	196	1493	1523	289	300	2232	118
730	15	141	2	952	234	183	43	2133	119
1	65	0	11	168	234	31	43	2233	119
342	1335	72	246	539	1544	111	288	1098	122
125	1	26	0	308	200	66	43	1098	123
1193	580	244	113	1441	762	292	149	1278	125
387	879	75	170	637	996	129	196	1281	126
10	80	2	14	437	486	87	94	1280	127
1018	556	203	110	1303	814	262	162	1190	130
401	595	79	114	676	851	134	166	1279	131
1069	1302	213	249	1354	1545	273	300	1103	134
1368	1	276	0	1482	113	299	23	1103	135
1090	333	216	67	1434	631	284	123	1108	135
906	1390	184	267	1462	1519	300	296	1091	140
493	1048	105	201	871	1422	181	276	1205	143
1065	648	223	122	1204	785	253	151	2128	150
706	346	137	60	869	796	169	147	1679	161
1119	1346	226	262	1300	1517	263	297	1680	162
1176	532	228	104	1508	849	300	173	1679	163
492	216	103	41	986	748	199	152	1680	163
1	206	0	38	143	377	29	72	1789	167
963	451	190	87	1168	651	231	126	1836	170
611	985	123	184	1047	1399	212	269	1837	172
830	948	168	185	986	1126	201	222	1756	175
439	280	86	55	1330	1092	279	233	1757	176
1212	1244	239	262	1398	1434	277	300	1758	176
1	836	0	172	684	1457	144	300	1759	177
554	145	108	30	993	569	199	117	1761	177
662	12	140	2	812	166	169	33	1759	178
601	918	116	179	1086	1385	215	274	1787	178
1311	1	261	0	1513	252	300	51	1759	179
1	252	0	51	378	642	75	129	1760	179
1	694	0	135	95	787	21	156	1744	180
1195	470	238	84	1509	797	300	148	1615	187
1	797	0	148	316	946	57	177	1616	187
854	163	165	34	1437	670	283	135	1616	188
437	884	92	179	1138	1340	241	278	1617	188
111	313	20	60	228	430	45	85	1621	189
420	501	84	100	555	659	113	134	1628	189
836	911	172	184	1052	1145	215	230	1629	189
211	606	44	121	702	873	145	174	1629	191
584	356	117	68	1041	731	210	142	1624	192
1199	307	247	58	1476	609	300	116	1854	194
428	444	85	88	562	553	113	111	1859	199
1235	1311	239	251	1475	1542	290	300	1845	200
14	15	3	2	282	325	56	65	1666	201
780	1	153	0	1063	325	209	65	1879	201
409	1364	81	265	562	1526	114	300	1711	203
40	643	7	133	212	807	45	169	1710	204
101	315	20	63	361	561	73	113	1719	207
