b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	73	144	15	1206	329	242	65	218	53
608	117	126	25	845	334	176	70	363	26
103	519	19	105	508	918	104	187	425	201
142	827	29	161	411	1094	87	214	596	160
27	430	5	90	852	1353	175	278	648	74
800	52	165	9	1199	350	246	69	649	75
819	350	167	69	1080	525	221	104	650	75
841	767	171	154	1246	1180	257	239	1095	163
114	954	24	183	521	1329	106	259	1193	65
1	822	0	166	359	1180	73	239	1193	163
474	819	96	165	685	1024	142	209	1254	144
1112	272	235	53	1312	550	275	105	1358	122
1248	958	249	184	1496	1191	300	232	1435	260
665	1298	132	255	865	1507	174	297	1626	339
678	1289	146	256	888	1499	190	300	1710	17
457	871	90	168	627	1029	124	200	1843	87
803	1152	161	221	1252	1531	256	300	1847	62
426	1065	85	216	848	1383	175	284	2011	229
1327	634	268	125	1489	793	300	156	2012	236
1	763	0	145	265	1029	56	201	2024	232
685	355	142	70	864	521	182	106	2101	303
