b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1056	166	206	1078	1473	215	287	1040	5
896	963	192	186	1460	1406	300	269	3	7
623	1163	123	227	1040	1530	205	300	4	8
273	17	56	3	840	779	164	147	4	8
1040	1	205	0	1454	469	286	94	4	9
49	892	9	183	175	1021	34	209	5	9
69	555	13	100	259	762	54	144	6	11
1217	177	240	40	1329	703	263	151	38	12
468	1291	95	267	626	1448	128	300	281	12
1070	936	216	200	1452	1287	287	266	773	12
626	1	128	0	985	323	196	62	281	13
1	275	0	53	357	607	71	120	774	13
475	959	92	195	804	1362	161	277	774	13
8	1045	2	213	300	1320	59	268	778	13
166	640	37	134	289	759	62	159	2383	14
988	1395	201	268	1151	1556	234	300	44	16
69	1	13	0	704	493	143	103	43	17
1151	1	234	0	1320	159	269	33	44	17
310	450	58	94	890	937	174	191	45	17
1	837	0	177	567	1384	115	289	523	18
186	46	32	11	500	480	97	105	1812	18
1137	1146	234	232	1324	1311	270	263	115	20
292	679	58	138	886	972	176	199	118	20
839	70	169	14	1213	424	241	84	123	21
742	893	147	177	1002	1158	196	228	158	21
600	5	120	1	972	485	190	94	180	22
1029	631	213	122	1453	1032	300	204	194	23
422	1005	83	203	1263	1511	242	300	235	24
1078	476	212	98	1235	646	245	134	236	25
1247	26	255	6	1488	217	300	43	251	27
1	217	0	43	681	487	139	96	252	27
1	1140	0	223	205	1338	38	259	273	27
1197	1	246	0	1370	143	277	24	285	28
474	284	99	55	901	716	185	143	323	29
9	1132	1	218	436	1543	85	300	336	29
436	1	85	0	614	190	118	35	336	30
527	205	108	38	929	424	185	80	344	30
1	1259	0	252	240	1492	48	300	418	33
181	762	35	154	550	1135	108	229	419	33
240	1	48	0	722	380	146	77	418	34
1243	1	260	0	1441	469	299	96	420	36
965	393	191	75	1126	542	225	107	553	38
255	771	47	153	1009	1478	203	298	566	38
412	153	84	32	774	629	159	128	576	39
40	809	6	163	826	1539	153	300	633	39
826	1	153	0	1068	200	203	42	633	40
1135	469	237	89	1314	652	274	128	651	40
1155	142	228	31	1502	466	300	100	694	42
674	1065	130	223	940	1323	181	273	720	42
1	627	0	122	425	898	87	178	738	43
354	122	69	22	707	441	137	86	760	43
192	412	39	81	531	747	105	148	791	44
539	747	104	148	1358	1508	267	300	816	44
1358	1	267	0	1514	174	300	36	816	45
1018	622	206	121	1386	970	276	190	845	45
115	199	22	40	741	746	142	149	847	45
147	1139	31	232	447	1425	88	288	963	46
1080	817	221	167	1395	1127	285	230	979	46
1165	5	239	1	1449	272	296	56	995	47
289	211	59	41	553	451	111	89	1028	48
105	600	20	118	417	1159	81	221	1042	48
132	186	27	35	1235	1090	256	228	1076	49
6	1264	1	261	446	1416	91	295	1078	49
932	1191	193	244	1300	1442	267	298	1120	50
564	1	112	0	1166	408	234	83	1111	51
8	625	1	132	244	806	48	168	1177	51
201	1067	40	223	550	1430	109	296	1219	51
60	12	12	2	1232	1037	232	196	1236	52
573	843	113	162	950	1172	187	232	1243	53
1	1012	0	205	247	1256	50	256	1245	54
1012	54	213	12	1438	384	300	81	1251	55
8	550	1	118	281	992	55	208	1253	55
389	60	77	13	703	319	140	65	1279	56
1159	995	240	201	1481	1349	300	270	1400	57
1	322	0	67	389	733	70	141	1418	58
252	13	51	3	456	232	91	47	1422	59
722	415	153	86	1323	1009	272	206	1472	59
341	736	71	145	611	989	121	193	1513	60
1169	736	232	145	1511	1154	300	225	1531	60
1092	736	222	145	1231	861	250	171	1637	60
1216	1005	241	197	1412	1548	276	300	1891	60
1168	736	230	145	1306	868	259	173	2077	60
1412	1	276	0	1535	229	300	44	1891	61
878	347	172	66	1549	1037	300	198	1542	62
1	1037	0	198	681	1552	134	300	1543	62
1	801	0	157	237	1066	49	212	1544	63
203	1178	43	234	557	1498	116	299	1556	63
557	49	116	11	971	543	194	107	1556	64
6	153	1	30	177	327	39	69	1592	65
472	671	96	135	1113	1353	227	273	1600	65
246	1	48	0	442	199	85	38	1601	66
1	253	0	49	376	502	74	98	1602	66
457	677	98	132	1190	1390	239	271	1608	66
512	1004	101	200	1024	1527	196	300	1633	68
1024	1	196	0	1314	302	252	58	1633	69
185	415	34	81	558	745	106	146	1639	70
733	816	139	161	1284	1484	251	300	1651	70
479	1224	89	233	691	1433	132	277	1659	71
1035	32	199	6	1525	350	300	70	1659	72
838	613	166	122	967	754	191	150	1664	73
444	149	94	26	843	547	173	107	1680	74
247	781	49	156	398	966	80	194	1709	75
925	1301	181	264	1265	1449	248	292	1731	76
1273	34	249	7	1541	314	298	61	1731	77
115	579	21	109	509	1016	98	199	1732	77
137	614	28	119	900	1178	178	227	1742	79
41	629	9	118	679	1208	134	238	1758	82
8	187	1	38	183	606	33	114	1761	82
919	1191	186	234	1226	1497	245	295	1774	82
273	701	50	134	858	1238	163	243	1856	82
1039	9	217	2	1487	489	299	94	1782	83
169	472	34	90	381	696	71	129	1783	83
553	511	114	108	1499	1293	300	267	1793	85
905	1	185	0	1048	153	212	29	1794	86
420	191	81	37	805	591	159	119	1795	86
1297	968	259	190	1518	1110	300	217	1801	86
1	1110	0	217	264	1351	53	265	1802	86
33	64	5	12	173	198	32	38	1814	87
1	339	0	66	190	670	38	134	1837	88
1	1282	0	259	220	1489	43	300	1838	88
605	136	127	25	840	354	174	70	1839	89
638	456	130	91	1116	1079	220	210	1841	89
1064	111	203	19	1434	562	272	103	1648	90
44	211	7	41	328	562	57	103	1861	90
217	952	44	176	375	1544	74	289	1872	90
587	209	120	42	1287	829	261	171	1874	91
1048	1281	208	250	1292	1534	256	300	1445	92
1143	94	229	17	1536	455	300	84	1884	92
155	388	33	69	600	1051	123	204	1885	92
1292	1	256	0	1390	152	278	32	1445	93
359	780	74	156	940	1339	191	272	1896	93
509	1144	108	233	869	1485	179	300	1897	93
