b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	752	175	153	1498	1363	300	281	318	14
260	363	51	68	517	680	107	138	251	16
867	357	176	67	1429	900	300	187	252	16
1237	363	252	68	1462	648	300	130	594	16
1079	950	217	193	1452	1285	300	268	1215	28
851	870	175	183	1029	1044	213	220	1113	42
717	790	145	165	950	1044	195	220	1114	42
1	635	0	132	276	918	54	188	720	44
18	353	4	72	542	918	111	188	1202	44
294	1122	57	236	588	1422	120	300	109	45
715	1	143	0	849	141	170	28	109	46
538	733	114	151	1116	1351	225	278	94	48
953	1108	188	221	1262	1438	251	289	174	50
912	666	181	134	1248	945	248	191	857	50
57	1	12	0	686	638	139	129	1166	50
1017	1	201	0	1507	495	300	100	661	54
1171	144	236	28	1468	365	300	76	86	55
7	370	1	77	201	557	41	115	87	55
225	585	44	120	663	984	134	203	195	55
225	892	44	186	698	1366	140	283	195	56
1058	43	220	9	1310	300	273	63	152	60
601	1160	121	235	891	1421	184	292	562	62
652	669	131	128	901	934	184	184	166	68
986	852	199	172	1219	1084	247	220	167	70
508	761	106	157	813	967	171	201	1126	72
7	1246	1	262	159	1426	32	300	168	74
957	973	188	203	1208	1214	241	256	2183	74
1	553	0	117	316	840	66	179	176	76
764	748	159	154	1293	1230	269	256	1087	77
1	866	0	175	518	1422	101	283	236	78
1	153	0	33	437	543	90	113	237	79
1	349	0	71	290	629	59	128	201	80
749	18	142	4	1085	354	210	72	238	80
1032	107	206	23	1504	562	300	115	557	80
386	1	78	0	603	191	120	36	1194	82
1	505	0	100	1000	1380	201	278	181	86
1175	724	232	144	1501	1047	300	211	177	87
57	385	11	76	684	1237	134	242	189	89
82	25	17	5	426	974	86	200	183	91
978	1237	192	259	1139	1422	227	300	2183	94
685	951	138	203	1048	1385	213	293	462	95
1139	1	227	0	1459	315	296	68	2183	95
429	1128	91	227	778	1471	160	297	481	101
1	635	0	127	465	1004	94	202	665	101
320	1158	62	233	482	1506	93	299	108	103
870	119	176	24	1241	453	249	89	1183	104
907	7	186	1	1446	477	299	100	525	124
786	569	159	114	1258	917	256	184	508	128
418	862	89	172	853	1244	174	251	481	130
