b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	653	6	132	828	1336	163	270	329	129
116	1	22	0	828	611	163	122	329	130
134	845	26	166	694	1515	142	300	331	130
28	992	4	212	366	1347	71	284	433	135
880	1	177	0	1372	866	278	181	396	148
588	220	120	47	856	433	176	93	331	198
883	955	171	198	1088	1190	212	246	1174	222
1143	854	226	179	1473	1207	294	256	1226	228
1	650	0	139	664	1225	139	263	1729	229
1240	817	248	167	1485	1073	300	222	2291	243
863	311	178	63	1421	706	288	143	2300	243
145	921	27	194	549	1382	108	286	846	248
145	1	27	0	814	624	160	128	846	249
196	880	38	185	642	1434	130	300	854	296
891	1102	177	227	1225	1295	243	268	886	306
76	1188	15	254	330	1394	67	298	2513	467
1182	465	235	96	1498	792	300	162	835	524
922	519	186	103	1095	899	221	180	824	532
29	337	5	71	325	635	66	132	823	535
1	447	0	92	528	848	107	177	829	536
