b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	379	31	74	399	620	88	128	24	4
736	534	142	108	918	756	181	155	95	62
344	832	68	166	1132	1492	230	300	275	91
1132	1	230	0	1442	267	300	60	275	92
1	267	0	60	631	911	135	197	276	92
407	935	81	198	808	1280	168	273	278	94
525	386	105	76	777	617	156	122	557	79
459	536	91	112	973	960	194	196	580	157
1055	327	213	66	1311	585	265	118	606	169
558	769	108	160	804	1052	160	220	729	122
584	463	112	90	1256	1122	256	231	737	177
179	634	34	132	687	1081	136	223	737	178
178	715	35	152	656	1191	139	255	772	135
458	846	96	172	1062	1378	224	284	1467	291
1	79	0	17	331	419	73	92	1501	345
564	155	114	31	799	472	164	98	1547	359
262	473	56	95	468	730	102	151	1909	334
335	1234	69	248	472	1376	97	277	1928	331
212	136	47	31	510	447	114	98	1980	345
1	1217	0	236	319	1539	64	300	2073	321
270	815	56	159	709	1279	146	254	2292	386
743	333	152	68	917	490	189	101	2294	389
152	1	31	0	394	248	84	52	2506	508
