b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	411	181	83	1102	702	223	138	182	24
278	425	59	84	935	1078	192	214	263	25
920	1373	185	260	1117	1562	228	300	644	30
621	26	129	6	1351	550	276	113	645	31
648	1256	134	240	894	1491	182	286	376	35
841	602	169	115	991	822	200	160	377	36
423	420	88	78	866	923	183	184	443	37
552	527	113	95	943	866	189	159	281	48
1350	226	269	38	1506	404	299	73	316	48
30	269	7	51	273	459	54	89	1053	58
976	441	195	85	1400	730	286	148	1027	62
54	557	10	111	276	799	55	162	1285	64
75	398	13	85	571	746	117	159	2315	70
549	208	105	45	744	368	146	80	1525	82
1362	129	261	23	1537	560	300	115	1739	86
335	413	70	81	517	619	107	123	2192	102
55	365	13	65	445	687	94	132	2127	104
610	1221	124	255	852	1450	171	300	1546	106
852	1	171	0	1472	508	300	108	1546	107
82	832	16	163	813	1419	159	278	2168	108
