b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	987	232	206	1400	1193	278	250	241	236
950	965	198	199	1218	1200	252	243	248	259
362	724	70	147	553	901	111	184	288	383
780	105	163	21	1128	413	235	85	689	30
864	988	177	207	1126	1221	234	257	1077	370
1253	62	256	13	1463	308	300	63	1323	198
352	753	67	158	940	1139	191	236	1414	265
763	37	158	7	1165	344	238	68	1457	674
752	670	158	136	1230	1277	257	266	1462	95
554	981	108	203	1009	1431	202	296	1761	359
689	978	138	209	1022	1427	206	298	1914	85
221	1164	41	245	836	1414	168	295	1965	85
303	599	64	123	476	826	100	172	2120	262
1179	1	247	0	1432	281	299	57	2365	318
814	861	169	176	918	983	192	203	2373	112
653	269	139	52	1338	735	278	144	2501	123
